Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.5,17.7,,12,0,15,14.6,18.3,,,,,
2,14.4,19.4,5.3,,38,0,15,11.1,18.3,,,,,
3,16.5,20,11.6,,20,0,27.5,17.4,18.3,,,,,
4,15.6,20.4,5,,31,0,26.1,7.4,18.3,,,,,
5,16.7,21.4,8.7,,31,0,26.1,6.7,14.8,,,,,
6,16.6,21.5,10,,29,0,18,8.5,18.3,,,,,
7,17.5,23,8,,18,0,26.1,11.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.4,15.9,4.8,,21,0,28,5.2,9.4,,,,,
10,14.8,20,7,,18,0,19,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.3,22,5.5,,21,0,23,8.1,13,,,,,
13,18,25,4.6,,20,0,28,17,27.8,,,,,
14,17.7,21.6,10.4,,32,,10,21.1,29.4,,,,,
15,16.4,22,10,,51,0,17.5,15.6,18.3,,,,,
16,8.4,13,5.1,,33,0,12.1,27.8,33.5,,,,,
17,15.3,20.6,2.8,,24,0,14.3,30,48.2,,,,,
18,13.7,20.2,5.2,,34,0,26.1,8.5,14.8,,,,,
19,18.3,24.4,9.5,,25,0,20.9,14.4,18.3,,,,,
20,20,26,8.9,,21,0,20,17,27.8,,,,,
21,22.1,27.3,12.5,,16,0,15.3,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,17.5,22,11.4,,29,0,24,13,29.4,,,,,
24,15.3,19.5,6.4,,33,0,23.8,9.6,14.8,,,,,
25,21.8,24.9,17.4,,,0,27.5,19.3,22.2,,,,,
26,17.9,25.8,9.3,,23,0,24.9,8.3,18.3,,,,,
27,21.9,27,11.1,,,0,9,33.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,21.2,24.6,16.4,,,0,17.5,20.4,33.5,,,,,
30,21.2,25.9,10.1,,,0,26.1,28.2,37,,,,,
