Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.4,25.6,,19,0,10,8,11.1,,,,,
2,31.5,38.8,20.6,,15,0,9.7,10,18.3,,,,,
3,32.9,36.7,26,,14,0,6,24.8,37,,,,,
4,32.2,37.6,24.6,,18,0,6.9,29.6,37,,,,,
5,32.4,37.9,24.5,,,0,8.7,23.2,27.8,,,,,
6,33.6,38.6,28,,12,0,10,21.9,33.5,,,,,
7,33.7,37.4,25,,13,0,11.3,25.6,33.5,,,,,
8,32.4,37.1,23.3,,12,0,10,25.4,37,,,,,
9,32.4,36.4,28.2,,,0,9,33.3,40.7,,,,,
10,32,37,23.5,,,0,14,19.3,29.4,,,,,
11,29.4,36.2,20.4,,20,0,10.1,9.6,22.2,,,,,
12,30.3,35.5,22.7,,18,0,8.9,12.6,25.9,,,,,
13,29.1,35.6,23.5,,22,0,9.5,9.6,18.3,,,,,
14,30.6,36.4,20.6,,17,0,10,23,33.5,,,,,
15,34.6,38.2,32,,,0,10,21.3,37,,,,,
16,33.3,37.4,24.4,,,0,13,21.1,31.3,,,,,
17,32.1,39.3,20.6,,,0,18,6.7,14.8,,,,,
18,32.9,38,23.4,,,0,13.7,23.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.8,35.7,27.2,,,0,12.6,21.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,35.6,22,,,0,18.8,12.8,18.3,,,,,
24,32.3,36,26.1,,,0,17.1,19.3,25.9,,,,,
25,32.3,35.6,24,,,0,18.8,17.2,22.2,,,,,
26,27.7,34,21.7,,31,0,8.9,13,29.4,,,,,
27,24.8,30.6,19.1,,47,,14.6,7.4,18.3,,,,,
28,25.1,30,20.6,,42,0,14.3,13,22.2,,,,,
29,28.8,33.1,21,,23,0,18.8,10.2,18.3,,,,,
30,28.3,34,18.6,,24,0,20,11.7,14.8,,,,,
31,31.6,35.8,20,,,0,18.8,19.3,22.2,,,,,
