Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,9.6,,32,0,17.5,5,11.1,,,,,
2,17.6,22,13,,45,0,15.9,12.2,18.3,,,,,
3,16.1,21.8,7.1,,45,0,17.5,11.1,18.3,,,,,
4,17.5,20.5,11.5,,36,0,17.5,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.7,22.7,12.4,,25,0,12.4,26.7,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,12.5,5.6,,51,0,20,13.9,16.5,,,,,
10,9.2,15.2,0.1,,46,0,18,6.7,14.8,,,,,
11,11.4,15.4,6.9,,38,0,8.9,27.4,37,,,,,
12,13,16.1,8.8,,38,0,8.2,33,44.3,,,,,
13,7.7,11.8,3.4,,69,9.91,15.9,12.6,25.9,,,,,
14,9.9,12.5,4.2,,53,0,18,18.7,27.8,,,,,
15,7.1,11.4,0.6,,61,0,18,11.1,22.2,,,,,
16,9.3,13.4,2.6,,53,0,18,10.4,18.3,,,,,
17,6.6,9.8,2,,77,0,10.5,4.1,11.1,,,,,
18,6.9,9.5,3.9,,58,0,14.5,5.6,7.6,,,,,
19,7.6,11.5,1.8,,50,0,15.9,11.9,18.3,,,,,
20,9.5,13.6,2.5,,35,0,11.6,21.9,27.8,,,,,
21,2.5,4,1.4,,87,0,6.9,11.1,18.3,,,,,
22,0.1,2.2,-2,,86,6.1,8,13.3,18.3,,,,,
23,3,7.6,-1.5,,64,2.03,15,2.2,7.6,,,,,
24,4.3,10.4,-1.4,,57,0,17.5,8,11.1,,,,,
25,5.8,11.6,-2.2,,48,0,15.9,0,,,,,,
26,4.5,9.4,-3.5,,40,0,15,1.9,7.6,,,,,
27,5.9,8.1,-2.5,,50,0,13,17.8,22.2,,,,,
28,4.8,6.2,2.6,,94,0.51,5.5,16.5,18.3,,,,,
29,5.5,7.4,5,,95,0.25,2.7,7.4,11.1,,,,,
30,9.1,11.8,4,,70,0,15.1,2.2,7.6,,,,,
