Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.6,2.6,,93,,5.3,30.6,37,,,,,
2,3.5,5.3,1.6,,94,,4.2,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,7.6,10,2.4,,60,0,7.6,35.9,46.5,,,,,
5,,,,,,,,,,,,,,
6,6,10.1,1.9,,60,0,12.1,8.9,18.3,,,,,
7,8,14.5,-1.5,,43,0,22,8.1,18.3,,,,,
8,11.8,15.4,4.4,,30,0,15.9,28.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,14.4,17.6,9,,25,0,15,23.5,29.4,,,,,
11,14.2,17.6,8.8,,23,0,15.9,27,37,,,,,
12,14.5,17.4,9,,30,0,12.6,34.8,46.5,,,,,
13,14.1,18.3,7.6,,34,0,18,31.9,38.9,,,,,
14,11.8,15,7.5,,52,0,13,32.2,40.7,,,,,
15,12.2,15.8,5,,41,0,15,15.4,24.1,,,,,
16,8.8,13.5,4,,66,0,15.9,5.9,14.8,,,,,
17,6.3,7,5,,93,,3.7,24.4,29.4,,,,,
18,6.4,10.2,3.2,,74,0,5.8,14.4,24.1,,,,,
19,10.7,14.5,4,,49,0,15,9.3,18.3,,,,,
20,11.3,16,2.5,,49,0,12.1,10.7,22.2,,,,,
21,12.2,17.6,2.5,,41,0,15.9,8.9,18.3,,,,,
22,16.4,21.2,8.2,,26,0,20,20,29.4,,,,,
23,,,,,,,,,,,,,,
24,14.9,19.3,8.8,,51,0,8.2,47.2,59.1,59.4,,,,
25,,,,,,,,,,,,,,
26,9.4,11.5,4.5,,59,0,15,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.2,12.1,-0.4,,57,0,10.8,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
