Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.1,11.8,,47,0,14.6,18.5,22.2,,,,,
2,21.7,24.9,14.6,,35,0,17.5,15.7,20.6,,,,,
3,22.7,28.6,14.7,,34,0,20.9,14.1,22.2,,,,,
4,25.4,29.9,16,,21,0,22,19.6,25.9,,,,,
5,22.9,30.6,13.8,,27,4.06,15.9,13.1,29.4,,,,,
6,21.5,24.6,15,,34,0,10.9,17.4,22.2,,,,,
7,19.8,23,15.8,,43,0,6,38.5,46.5,,,,,
8,19.2,22.9,14,,57,1.02,20,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.1,25.8,13.4,,46,0,13.7,12,22.2,,,,,
11,20.8,24.6,16.8,,52,0,20,21.5,27.8,,,,,
12,19.2,22.4,16.5,,40,0,17.1,20,27.8,,,,,
13,21.2,25.6,14,,34,0,18.8,10.7,14.8,,,,,
14,21.6,25.9,13.5,,35,0,19,6.3,14.8,,,,,
15,19.9,23,14.6,,45,0,18.8,4.6,14.8,,,,,
16,19.4,24.2,12.9,,47,0,20,7.8,14.8,,,,,
17,20.3,24,16.2,,37,0.76,15,15.2,24.1,,,,,
18,16.3,19.9,11.4,,57,0,13.7,13,18.3,,,,,
19,14.8,19.5,7.5,,52,0,17.1,5.6,11.1,,,,,
20,18.5,22,11.5,,32,0,17.1,23,37,,,,,
21,16.3,19.6,12.5,,56,0,9,26.3,40.7,,,,,
22,19.7,23.5,10.2,,30,0,15.9,19.3,25.9,,,,,
23,19.1,23.1,10.4,,38,0,14.2,4.3,13,,,,,
24,21.7,25.8,12.5,,25,0,19,23.7,35.2,,,,,
25,20,24.4,14.5,,17,0,12.6,31.1,37,,,,,
26,22.4,26.5,16.3,,18,0,12.2,31.5,46.5,,,,,
27,24.7,27.6,18.9,,,0,17.5,25.7,29.4,,,,,
28,22.8,25.8,17.6,,,0,8.5,23.5,29.4,,,,,
29,22.3,25.1,18.4,,13,0,13,25.6,29.4,,,,,
30,21,26,16.6,,16,0,17.5,21.7,27.8,,,,,
31,18.4,23.4,10.8,,35,0,20,6.7,18.3,,,,,
