Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,15.5,,27,,15.9,24.8,33.5,,,,,
2,16.8,22.8,8,,,0,21.2,13.9,33.5,,,,,
3,11.2,15.2,6.6,,58,0,10,25.6,27.8,,,,,
4,16.4,22.2,6,,35,0,26.1,22.6,27.8,,,,,
5,17.6,23.5,7,,38,0,22.5,8.3,18.3,,,,,
6,23.2,28.4,12.9,,21,0,22,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.1,17.4,,20,0,26.2,16.1,22.2,,,,,
9,24.6,29,17.3,,22,0,12.1,31.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,34.6,18.8,,,0,20,14.8,18.3,,,,,
13,28.5,35.2,19.8,,,0,10,13.9,24.1,,,,,
14,26.4,31.5,15.5,,16,0,22,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,32.1,22.4,,,0,9,26.9,33.5,,,,,
17,17,25,9.4,,33,0,15.9,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.3,22,7,,33,0,20,20.4,25.9,,,,,
20,14.6,20.8,5.8,,27,0,18,11.9,18.3,,,,,
21,19.4,22.8,15.4,,21,0,20,13.9,18.3,,,,,
22,15.4,20.3,8.4,,31,0,22.5,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.5,27.5,15.5,,18,0,27.5,16.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,27.1,33.6,16.3,,17,0,12.9,24.8,74.1,,,,,
27,30,35.2,22,,13,0,10.9,22.6,27.8,,,,,
28,28.4,32,20,,18,0,10,24.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.9,22.4,,,0,9.2,25.6,33.5,,,,,
