Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4.4,,84,,7.6,13.5,22.2,,,,,
2,-2.6,-1,-4.1,,89,,5.6,21.5,27.8,,,,,
3,-2.3,0,-5.7,,87,,3.1,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,9,-1.2,,68,0,10,20,33.5,,,,,
7,7.6,13.5,-1.2,,46,0,15.9,15.2,24.1,,,,,
8,5.7,7.7,3.3,,75,0,6.9,6.9,11.1,,,,,
9,7.8,13,0.4,,48,0,17.1,17.8,33.5,,,,,
10,4.3,8.5,1,,75,0,8.9,26.3,37,,,,,
11,1.9,4.9,-1.2,,66,0,8.9,22.6,25.9,,,,,
12,2.6,6.5,-4,,62,0,10,7.4,18.3,,,,,
13,3.1,7.3,-4,,59,0,12.1,9.3,18.3,,,,,
14,2,4.6,-2.2,,78,,8.2,7.8,16.5,,,,,
15,1.6,3.2,-0.3,,83,,6.9,16.3,22.2,,,,,
16,1.3,3.5,-0.8,,72,0,9,24.1,29.4,,,,,
17,1.3,3.8,-2,,69,0,10.9,19.6,25.9,,,,,
18,4.3,8,1.1,,69,0,8.4,18.5,27.8,,,,,
19,5.5,9.8,-1.9,,54,0,10.6,5.9,14.8,,,,,
20,6.8,12.6,-1.8,,51,0,22,5.2,11.1,,,,,
21,8.5,13.8,-0.5,,43,0,17.1,9.3,25.9,,,,,
22,9,14.5,-1,,43,0,13,11.9,22.2,,,,,
23,9.5,14.1,3,,55,0,10.9,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,11.7,16.6,2.2,,30,0,8.9,27.8,44.3,,,,,
26,13.2,17.5,9,,20,0,9,31.1,40.7,,,,,
27,9.2,13,6,,40,0,10,23,29.4,,,,,
28,,,,,,,,,,,,,,
