Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21.4,,,0,10.6,30.4,37,,,,,
2,28.8,33.9,19.2,,15,0,8.4,21.1,29.4,,,,,
3,29.1,34,18.1,,,0,9,21.7,29.4,,,,,
4,29.1,35.4,20.9,,15,0,10,8.3,18.3,,,,,
5,28.1,31.9,19.5,,,0,8.5,14.4,27.8,,,,,
6,26.9,31.5,17.8,,16,0,11.3,12,18.3,,,,,
7,23.2,31,15.8,,24,0,15.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.8,28.8,18,,41,0,9.5,16.3,25.9,,,,,
10,24.8,31.4,11.8,,22,0,17.5,11.1,18.3,,,,,
11,30.2,34.5,22.5,,,0,15.9,24.8,29.4,,,,,
12,29.7,36.6,14.6,,,0,13,20.4,37,,,,,
13,25.4,30.5,16.5,,35,0,15.1,19.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,22.5,27.5,13,,27,0,18.2,13.5,20.6,,,,,
16,26.1,31.8,14,,22,0,17.5,12,18.3,,,,,
17,27.4,33.9,21.5,,21,0,14,23.2,25.9,,,,,
18,27,34.4,19.4,,26,0,11.3,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.8,15.1,,22,0,24,15.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.8,35.6,19.8,,14,0,22,10,29.4,,,,,
23,29.6,32.6,21.5,,16,0,10.9,30.4,40.7,,,,,
24,30.5,35.5,23.9,,,0,20,27.8,33.5,,,,,
25,29.7,36.6,17.1,,,0,12.1,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.9,37.9,20.6,,14,0,11.6,12.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,35.1,38.8,32.1,,,0,7.7,16.5,29.4,,,,,
30,32.3,38.4,19.6,,,0,10,13,24.1,,,,,
