Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,22,1013.3,75,0,18.3,5.2,7.6,,,,,
2,26,35,21,1012.6,70,0,15,4.4,7.6,,,,,
3,28,35,23,,73,0,16.3,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,35,21,1009.6,73,0,13.7,1.9,7.6,,,,,
6,27,36,21,1009.8,65,0,13,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27,32,22,1011,76,0,17.5,,,,,,,
9,29,34,22,1008.9,66,,16.3,5.6,11.1,,,,,
10,27,33,23,1008.7,76,0,13.7,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.4,36,22,1007.8,62,0,18,4.4,14.8,,,,,
13,27.2,35,23,1009,77,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,35,24,1010.5,72,0,13.7,1.9,7.6,,,,,
16,29,35,24,1009.8,65,0,18,3,11.1,,,,,
17,28.8,36,22,1009.4,,0,12.1,3,11.1,,,,,
18,27,35,23,1011,72,0,14,1.5,7.6,,,,,
19,27.5,36,21,1010.6,71,0,11.4,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27,36,22,1011.2,63,1.02,6.4,0.9,3.5,,,,,
22,26.5,36,20,1011.4,58,0,6.9,2.8,11.1,,,,,
23,28.6,36,20,1011.5,44,0,,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,36,21,1009.5,49,0,5.8,5.2,7.6,,,,,
27,27.2,36,21,1010,61,0,9.3,3,11.1,,,,,
28,27,35,22,1009.9,73,0,10.8,1.9,7.6,,,,,
29,27,36,23,1009.6,72,0,11.6,4.4,7.6,,,,,
30,27,36,23,1008.4,71,0,10.8,1.9,7.6,,,,,
