Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,,,0,11.6,,,,,,,
2,24.3,28,22,1011.3,86,,15,,,,,,,
3,25.2,29,22,1011.7,80,23.88,15,6.3,14.8,,,,,
4,25.2,31,22,1010.8,85,0,11.4,0,,,,,,
5,26.4,31,21,1010.3,82,0,16.3,4.4,14.8,,,,,
6,26.8,32,20,1010.2,78,3.05,18,6.7,14.8,,,,,
7,24.3,32,22,1010.6,89,2.03,10,6.3,7.6,,,,,
8,25.3,32,20,1010.8,82,13.97,18.8,0,,,,,,
9,25.2,32,20,1012.3,81,0,14.6,1.5,7.6,,,,,
10,23.4,27,21,1012.9,92,49.02,12.1,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,34,21,1012.1,85,0,7.9,5.2,11.1,,,,,
14,24.3,31,19,1012.3,80,0.51,13.7,5.6,18.3,,,,,
15,26.7,33,21,1011.8,77,0,15.8,4.3,11.1,,,,,
16,24.8,28,22,1012.5,84,0,13.7,5.6,11.1,,,,,
17,24,33,19,1011,82,0,11.1,4.4,18.3,,,,,
18,24.8,32,22,,85,10.92,13.2,6.5,11.1,,,,,
19,26,35,22,1011.6,83,0,13.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,33,22,1009,79,0,13.7,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,30,21,1009.8,85,6.1,18,5.2,22.2,,,,,
25,26.2,33,21,1009.6,80,0,13,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,26,32,22,1010.1,80,0,12.6,4.6,11.1,,,,,
28,26.5,33,23,1009.8,76,0,,3.7,7.6,,,,,
29,26.2,33,23,1010.2,82,0,16.3,3.7,14.8,,,,,
30,25,32,22,1010,85,0,10.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
