Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1011.1,81,0,14.3,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,30,,1011.8,87,,8.5,16.7,29.4,,,,,
7,23.8,29,21,1013.3,84,1.02,13.4,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,21,1012.5,83,29.97,13.8,5,11.1,,,,,
10,24.2,30,22,1013,86,0,13,7.4,14.8,,,,,
11,24.4,28,21,1012,85,0,15.9,6.5,11.1,,,,,
12,24.4,28,21,1012.4,87,5.08,15.1,4.6,11.1,,,,,
13,24.6,29,22,1012,85,0,14,10.4,11.1,,,,,
14,24.6,30,21,1013,85,0,15,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,21,1011.1,84,0,15.8,5.9,14.8,,,,,
18,25.4,29,21,1012,74,0,15,5.2,11.1,,,,,
19,25.2,32,12,1012.6,83,0,14.8,5.2,7.6,,,,,
20,23.8,29,22,1011.8,,0,15,3.7,7.6,,,,,
21,25.8,31,21,1010.1,80,0,13,3.7,7.6,,,,,
22,24.2,30,21,1011.1,86,0,13,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.6,28,22,1013.1,85,0.51,14,5.2,11.1,,,,,
25,24.8,29,22,1011.2,86,0.25,14.2,6.3,11.1,,,,,
26,25.6,31,22,1012.2,82,0,15,7.4,14.8,,,,,
27,24.8,31,21,1013,82,0,14.6,4.3,11.1,,,,,
28,23.4,29,19,1013.2,87,11.94,12.1,3,7.6,,,,,
29,24.5,29,20,1011.4,82,7.11,15.8,1.9,7.6,,,,,
30,23.6,30,21,1011.4,92,0.51,14.6,3,11.1,,,,,
