Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,25,12,1001.4,83,2.03,12.9,2.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.6,16,0,1015.3,83,0,26.4,3.5,7.2,,,,,
17,10.8,18,6,1011.1,73,0,24.5,0.9,3.5,,,,,
18,11.6,22,6,1007.7,95,0,24,,,,,,,
19,11.2,15,8,1008,80,1.02,26.4,3.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,13,20,5,,,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.2,20,2,1022.1,97,0,19.5,,,,,,,
30,,,,,,,,,,,,,,
31,9.3,16,4,1018.2,90,0,6.9,1.1,7.2,,,,,
