Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6,-5,1020.4,50,0,29.9,6.5,18,,,,,
2,-4,5,-11,1023.3,71,0,32.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-0.3,5,-10,1028.3,,0,20,2.8,7.2,,,,,
5,-1,8,-10,1022.4,56,0,26.1,3,14.4,,,,,
6,-1.4,9,-10,1023.3,56,0,34.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,17,-7,1011.4,61,0,24,1.5,7.2,,,,,
10,2.5,16,-6,1012.3,71,0,9.2,0,,,,,,
11,1.3,6,-2,1009.4,,0,20.3,12,18,,,,,
12,,,,,,,,,,,,,,
13,-8.3,1,-17,1021.5,79,0,,0,,,,,,
14,-5.3,8,-11,1013.8,82,0,32.5,1.9,7.2,,,,,
15,1.4,11,-3,1009.8,71,0,34.9,5,14.4,,,,,
16,-5.5,-3,-8,1019.8,41,0,29.5,10.7,14.4,,,,,
17,-6.8,-2,-15,1022.2,51,0,28.3,11.5,18,,,,,
18,-5.8,3,-14,1019.8,48,0,34.3,0.6,3.5,,,,,
19,-6,9,-15,1019.8,64,0,29.9,0,,,,,,
20,0,8,-14,1018.1,,0,25.6,1.9,7.2,,,,,
21,-2.7,1,-4,1024.3,55,0,27.4,3.5,10.7,,,,,
22,-9.3,0,-14,1030.7,68,0,38.8,0.9,3.5,,,,,
23,-9.3,2,-16,1029,70,0,29.9,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,-7.7,1,-18,1029.3,78,2.03,41.4,3,10.7,,,,,
26,-10.8,4,-17,1027.2,80,0,32.5,0,,,,,,
27,-5.5,1,-8,1016.3,73,0,38.8,0,,,,,,
28,-8.3,0,-15,1013.3,89,0,32.5,0.6,3.5,,,,,
29,-14.5,0,-22,1022.8,,0,29.5,9.8,39.6,,,,,
30,,,,,,,,,,,,,,
31,-13.2,-1,-24,1027.7,65,0,29.9,0,,,,,,
