Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,4,1017.7,95,0,21.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.5,18,8,1017.6,82,0,32.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,25,5,1020.8,71,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.5,22,4,1019.2,72,0,28.8,0.9,3.5,,,,,
15,11.6,23,3,1016.7,59,0,31.2,0.4,3.5,,,,,
16,9.8,23,5,1016,71,0,40.1,0.7,3.5,,,,,
17,3.8,20,-1,1018.6,87,0,45.1,0,,,,,,
18,5.5,21,-1,1016.2,67,0,32.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,21,0,1012.9,58,0,22.7,0.6,3.5,,,,,
23,17.3,23,10,1003.6,48,0,28.2,7.2,18,,,,,
24,3,8,1,1016.6,64,0,34.9,9.4,14.4,,,,,
25,-1.2,8,-9,1019.7,64,0,32.5,1.9,7.2,,,,,
26,2.5,14,-5,1008.6,56,0,38.8,1.9,7.2,,,,,
27,0.4,14,-7,1013.8,64,0,38.8,1.5,7.2,,,,,
28,4.4,17,-7,1014.6,59,0,28.3,1.5,10.7,,,,,
29,12.6,21,-3,1003.5,39,0,30.7,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
