Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,1,-23,1025.7,66,0,31.2,0,,,,,,
2,-12,-8,-24,1015.3,100,0,14.3,,,,,,,
3,-15.3,-7,-25,1019.9,76,1.02,32.5,1.9,7.2,,,,,
4,-14.6,-5,-23,1018.6,73,0,29.9,0,,,,,,
5,-15.8,-11,-24,1012.8,95,0,27,0,,,,,,
6,,,,,,,,,,,,,,
7,-11.5,-2,-19,1010.2,85,0,25.3,0,,,,,,
8,-13.4,-7,-21,1020,71,0,34,0,,,,,,
9,-13.7,-10,-22,1019.9,54,0,29.1,10.2,18,,,,,
10,-10.6,-7,-14,1018.1,43,0,34.3,9.6,18,,,,,
11,,,,,,,,,,,,,,
12,-16.2,-2,-24,1020.6,83,0,36.4,0,,,,,,
13,-10.6,2,-20,1013.2,68,0,34.9,2.2,3.5,,,,,
14,-12.2,-1,-21,1014.2,62,0,32,0,,,,,,
15,-15,-8,-21,1015.8,90,0,29.9,0,,,,,,
16,-16.2,-7,-22,1022.8,84,0,32.5,0,,,,,,
17,-18.8,-14,-24,1024.9,70,0,27.8,2.4,10.7,,,,,
18,-24.7,-15,-33,1026.7,70,0,32.8,2.2,3.5,,,,,
19,-22.8,-12,-33,1023.7,72,0,32.5,0,,,,,,
20,-20.4,-11,-30,1025.7,70,0,37.8,1.5,7.2,,,,,
21,-23.2,-15,-31,1020.6,93,0,34.9,0,,,,,,
22,-7.8,,-22,1014.6,31,0,28.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-16.8,-9,-24,1024.3,55,0,30.3,2.2,3.5,,,,,
25,-19.8,-16,-29,1016.7,81,0,28,0,,,,,,
26,-23,-12,-32,1020.7,81,0.51,25.1,3.5,14.4,,,,,
27,-29.1,-14,-37,1028.8,76,0,35.6,0,,,,,,
28,-28.8,-20,-33,1023.5,81,0,31.4,0,,,,,,
29,-27.4,-21,-34,1021.9,80,0,27,0,,,,,,
30,-27.8,-24,-30,1007.3,93,,31.7,0,,,,,,
