Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,17.6,,56,0,10,7.4,18.3,,,,,
2,25.9,32.5,16.7,,48,0,10,7.4,24.1,,,,,
3,25.2,28.3,23.2,,55,0,10,24.4,31.3,,,,,
4,24.4,28.2,18.7,,64,0,10,27.6,35.2,,,,,
5,24.2,29.8,19.6,,62,0,10,11.5,25.9,,,,,
6,24.2,28.8,17.5,,56,0,10,17.4,35.2,,,,,
7,23.4,28.5,15.7,,50,0,10,11.7,25.9,,,,,
8,23.6,29.1,18.7,,56,0,10,15.4,22.2,,,,,
9,25,30,16.1,,50,0,10,3.7,22.2,,,,,
10,26.7,33.7,16.9,,45,0,10,3.7,22.2,,,,,
11,28.8,35.4,18.6,,39,0,10,0,,,,,,
12,30.4,37.5,20.7,,39,0,10,0,,,,,,
13,32,36.5,23.7,,40,0,10,0,,,,,,
14,28,32.7,23.4,,54,0,10,3.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,33,19.1,,49,0,10,7.4,20.6,,,,,
18,27.8,33,18.9,,52,0,10,8.5,25.9,,,,,
19,26.7,31.8,19.3,,53,0,10,10.2,24.1,,,,,
20,27.9,32.6,19.7,,48,0,10,3.1,18.3,,,,,
21,24.8,29.9,19,,70,19.05,10,13.9,31.3,,,,,
22,23.3,27.5,18.3,,70,0.25,10,15.2,27.8,,,,,
23,25.2,30.7,17.1,,58,0,10,8.9,22.2,,,,,
24,25.4,30.7,18.8,,58,0,10,12.6,27.8,,,,,
25,27.3,32.5,23,,59,0,10,9.6,22.2,,,,,
26,29.3,33,23.2,,53,0,10,7.8,16.5,,,,,
27,28.4,32.8,21.3,,55,0,10,1.5,9.4,,,,,
28,30.7,35.5,23.1,,43,0,10,12,24.1,,,,,
29,26.3,30.7,22.1,,61,0,10,18.5,27.8,,,,,
30,27.9,33.5,19.5,,50,0,10,,,,,,,
31,27.7,33.7,20.4,,47,0,10,,,,,,,
