Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,16.4,,72,10.92,10,,,,,,,
2,26.7,31.5,18.6,,45,0,10,,,,,,,
3,27.3,33.8,19.3,,46,,10,,,,,,,
4,30.4,36.8,19.5,,35,7.87,10,,,,,,,
5,30.4,37,22,,37,0,10,,,,,,,
6,31.1,36.8,23,,41,1.02,10,,,,,,,
7,27.4,31.2,23.4,,55,0,10,,,,,,,
8,26.9,31.9,20.9,,54,0,10,,,,,,,
9,26.6,32.5,21.6,,53,,10,,,,,,,
10,24.7,32.9,19.5,,70,7.87,10,,,,,,,
11,25.3,28.8,21.3,,63,0,10,,,,,,,
12,32.9,35.6,30.3,,37,0,10,,,,,,,
13,29.8,35.9,24.1,,40,0,10,,,,,,,
14,26.8,34.5,19.6,,58,3.05,10,,,,,,,
15,21.4,24.9,18,,76,8.89,10,,,,,,,
16,25.7,30.2,17.1,,60,0,10,,,,,,,
17,27.4,32.7,21.6,,51,0,10,,,,,,,
18,17.3,18,16.6,,89,33.02,10,,,,,,,
19,19.8,24.5,15.1,,83,7.11,10,,,,,,,
20,24.2,29.5,17,,69,0,10,,,,,,,
21,27.1,32,19.1,,56,0,10,,,,,,,
22,28.2,33.1,20.1,,40,0,10,,,,,,,
23,28.4,33,20,,49,0,10,,,,,,,
24,26.4,30.6,23,,53,0,10,,,,,,,
25,22.1,26.1,19.2,,62,0,10,,,,,,,
26,24.4,28.1,19.1,,64,0,10,,,,,,,
27,28.7,33.5,20.8,,52,0,10,,,,,,,
28,30.2,35.5,21.1,,45,0,10,,,,,,,
29,28.3,36.6,21.9,,53,,10,,,,,,,
30,20.2,22.5,18,,83,4.06,10,,,,,,,
