Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.1,7.9,,64,0,10,,,,,,,
2,15.8,19,12.1,,74,0,10,,,,,,,
3,14.4,20.6,9,,75,0,10,,,,,,,
4,15.7,20.6,8.5,,68,0,10,,,,,,,
5,19.1,21.9,15,,64,0,10,,,,,,,
6,18.1,23.1,11.4,,58,0,10,,,,,,,
7,16.9,23.2,6.2,,53,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,18.6,6.8,,55,0,10,,,,,,,
14,11.3,19.7,5.7,,75,0,10,,,,,,,
15,18.5,25.3,9.4,,55,,10,,,,,,,
16,14.8,20.8,7.1,,31,0,10,,,,,,,
17,13.6,20.5,1.7,,47,0,10,,,,,,,
18,15.1,21.6,3.4,,46,0,10,,,,,,,
19,14.6,20,8.5,,64,0,10,,,,,,,
20,14.6,21,4.5,,62,0,10,,,,,,,
21,16,22.5,5.6,,59,0,10,,,,,,,
22,15.7,21.4,6.6,,66,0,10,,,,,,,
23,15.6,21,8.6,,72,0,10,,,,,,,
24,17.7,24.8,6.7,,60,0,10,,,,,,,
25,17.7,25.3,8.9,,54,0,10,,,,,,,
26,17.8,23.7,7.4,,57,0,10,,,,,,,
27,17.3,24.5,7,,56,0,10,,,,,,,
28,19,26.5,8,,47,0,10,,,,,,,
29,18.2,25.2,7.2,,47,0,10,,,,,,,
30,15.7,17.8,12.5,,76,0,10,,,,,,,
31,17.1,21.9,8.9,,60,0,9.7,,,,,,,
