Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,21.7,,46,0,10,14.8,27.8,,,,,
2,32.6,37.3,25.2,,36,0,10,20.7,31.3,,,,,
3,30.3,35,26.3,,49,0,10,9.6,22.2,,,,,
4,26.4,34,22.7,,68,0,10,11.5,22.2,,,,,
5,23.1,24.6,21.5,,76,10.92,10,25.2,29.4,,,,,
6,22.8,27.5,18.5,,67,0,10,22.2,35.2,,,,,
7,25.1,30.5,16.7,,56,0,10,14.4,29.4,,,,,
8,27.4,32,20.1,,46,0,10,20.4,27.8,,,,,
9,27.2,32.2,23.3,,41,0,10,27.4,38.9,,,,,
10,26.6,31,19,,47,0,10,18,35.2,,,,,
11,27.8,32.9,20.2,,44,0,10,14.1,27.8,,,,,
12,29.1,33.8,21.3,,41,0,10,19.4,31.3,,,,,
13,28.8,33,21,,34,0,10,24.6,35.2,,,,,
14,27.7,32.1,20.6,,46,0,10,22.8,38.9,,,,,
15,30.2,35.8,20.9,,39,0,10,7,18.3,,,,,
16,32.2,36.3,24.8,,34,0,10,10.9,20.6,,,,,
17,29.3,32.7,25.7,,49,0,10,24.6,35.2,,,,,
18,26.7,32,22.5,,58,0,10,17.6,22.2,,,,,
19,29.7,35.4,22.6,,48,0,10,10.7,18.3,,,,,
20,26.9,32.1,20.7,,65,14.99,10,13.3,22.2,,,,,
21,25.2,28,22.5,,70,2.03,10,28.2,37,,,,,
22,26.6,31.5,20.5,,62,2.03,10,13.5,25.9,,,,,
23,28.4,33.8,22.5,,57,0,10,9.3,27.8,,,,,
24,30,35.4,22.5,,50,0,10,9.8,25.9,,,,,
25,30.9,35.3,24.1,,45,0,10,6.5,20.6,,,,,
26,28.6,33.8,22.7,,60,7.11,10,16.5,22.2,,,,,
27,25.8,30,21,,78,28.96,10,12.6,18.3,,,,,
28,28.1,31,21.5,,68,3.05,10,5.6,22.2,,,,,
29,23.6,25.5,22.1,,86,0,10,18.1,25.9,,,,,
30,22.7,25.2,19.7,,77,0.51,10,20.7,27.8,,,,,
31,24,27.5,20.7,,71,0.25,10,13,22.2,,,,,
