Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,5,,55,0,10,,,,,,,
2,14.8,21.9,5.8,,59,0,10,,,,,,,
3,19.9,23,15.8,,50,0,10,,,,,,,
4,17.1,23.2,6.9,,60,0,10,,,,,,,
5,19.8,24.4,8.4,,58,0,10,,,,,,,
6,21,26,11.5,,43,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,24.9,2.5,,43,0,10,,,,,,,
15,19.2,28.4,5.3,,36,0,8.4,,,,,,,
16,18.8,25.6,5.9,,42,0,10,,,,,,,
17,18.4,23.5,12.5,,60,0,10,,,,,,,
18,18.5,26,5.8,,52,0,10,,,,,,,
19,20.6,31.5,7.3,,35,0,10,,,,,,,
20,18,22,11.3,,61,0,10,,,,,,,
21,17.2,23,12.1,,55,0,10,,,,,,,
22,18.4,29.3,5.2,,47,0,10,,,,,,,
23,22.8,32.7,9.5,,28,0,10,,,,,,,
24,18.9,22.2,16.1,,59,0,10,,,,,,,
25,17.7,22.3,10.7,,67,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,29.7,8.3,,41,0,10,,,,,,,
28,22.1,29.4,12.3,,46,0,10,,,,,,,
29,23,30.4,10.9,,40,0,10,,,,,,,
30,22.1,28,11,,38,0,10,,,,,,,
31,21.6,28.6,10,,42,0,10,,,,,,,
