Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.3,18.7,,53,0,10,8.7,25.9,,,,,
2,29.8,33.1,22,,49,0,10,23.7,27.8,,,,,
3,25.9,32.5,21,,64,0,10,19.4,29.4,,,,,
4,30,35.6,21.2,,46,0,10,15.6,31.3,,,,,
5,27.8,32.3,23.3,,56,0,10,25.2,37,,,,,
6,,,,,,,,,,,,,,
7,28.7,34.9,21.7,,43,0,10,17.8,22.2,,,,,
8,27.6,33.5,20.6,,45,0,10,22.2,38.9,,,,,
9,25.9,30,19.8,,52,0,10,19.8,33.5,,,,,
10,28.9,33,17.5,,40,0,10,15.2,24.1,,,,,
11,29.6,35.1,19.2,,40,0,10,1.9,11.1,,,,,
12,31.1,36.5,19.7,,34,0,10,6.5,20.6,,,,,
13,32.9,38.9,21.7,,32,0,10,8.5,29.4,,,,,
14,31.2,35.1,25.7,,42,0,10,24.1,40.7,,,,,
15,28.8,33.7,23.4,,51,0,10,21.5,33.5,,,,,
16,27.5,31.9,23.6,,57,,10,15.6,25.9,,,,,
17,23.1,31.7,21.2,,87,6.1,10,5.6,16.5,,,,,
18,24.9,28.7,20.3,,75,26.92,10,9.8,27.8,,,,,
19,24.2,28.9,20.5,,76,0.51,10,23.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.1,20.9,,64,0,10,23,33.5,,,,,
24,24.9,27.5,22.2,,64,,10,27.8,38.9,,,,,
25,25.6,29.8,20.6,,65,0,10,15.2,24.1,,,,,
26,22.8,24,22,,89,0.51,10,0,,,,,,
27,23.1,26.5,20.5,,77,8.89,10,9.8,20.6,,,,,
28,23.5,26.9,20.3,,69,0,10,13.7,22.2,,,,,
