Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,13.5,,29,0,10,,,,,,,
2,29.3,35.3,16.5,,22,0,10,,,,,,,
3,28.7,36.6,18,,23,0,10,,,,,,,
4,28.5,35.4,17.3,,28,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,33,16.5,,48,0,10,,,,,,,
9,31.9,36.7,24.7,,32,0,10,,,,,,,
10,30.3,37.5,20.7,,34,0,10,,,,,,,
11,32.7,40.9,18.5,,23,0,10,,,,,,,
12,34.1,40.5,26.6,,19,0,10,,,,,,,
13,21.9,25.5,18.7,,67,0,10,,,,,,,
14,27.7,33.6,19.2,,48,0,10,,,,,,,
15,28.2,34.7,20.3,,17,0,10,,,,,,,
16,19,22.5,15.7,,66,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.4,17.9,,37,0,10,,,,,,,
19,28.2,34.2,16.5,,27,0,10,,,,,,,
20,30.8,36.5,22.1,,24,0,10,,,,,,,
21,30.6,37.2,19,,25,0,10,,,,,,,
22,31,36.8,19.6,,20,0,10,,,,,,,
23,28.5,33.2,19.6,,28,0,10,,,,,,,
24,31.7,37.1,22.1,,30,0,10,,,,,,,
25,31,39.4,25.3,,31,0,10,,,,,,,
26,26.8,31.4,24,,40,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,35.2,19.7,,52,0,10,,,,,,,
29,25.1,29.1,18.6,,62,11.94,10,,,,,,,
30,23.7,29.5,18.5,,65,0,10,,,,,,,
31,27.1,32.5,18.6,,50,1.02,10,,,,,,,
