Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16.5,,75,0,8,0,,,,,,
2,21.2,25.1,14.7,,72,0,10,6.9,20.6,,,,,
3,21.7,27.2,15,,67,0,8.7,3.7,11.1,,,,,
4,22.8,29.3,16.3,,66,1.02,10,3.1,9.4,,,,,
5,25,30,16.8,,51,0,10,0,,,,,,
6,24.7,30.5,14.8,,52,0,10,0,,,,,,
7,23.7,29.5,16,,57,0,10,2.4,9.4,,,,,
8,23.2,28.4,15.6,,57,0,10,5.6,24.1,,,,,
9,23.1,30,16,,62,0,10,1.9,9.4,,,,,
10,24.6,31,14.9,,51,0,10,8,22.2,,,,,
11,24.1,31,17.5,,56,0,10,4.1,20.6,,,,,
12,26.4,30.8,15.1,,37,0,10,0,,,,,,
13,22.2,25.2,18.9,,67,0,10,11.9,27.8,,,,,
14,21.8,25,16.6,,71,0,10,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,24,18.6,,67,0,10,22.2,38.9,,,,,
17,17.3,20,12.3,,72,0,10,7,18.3,,,,,
18,18.9,22,12.8,,64,0,10,5.2,25.9,,,,,
19,18.7,25,9,,58,0,10,9.8,18.3,,,,,
20,16.8,23.2,9.6,,68,0,10,12.6,25.9,,,,,
21,17.2,21.6,9.4,,71,0,10,1.9,9.4,,,,,
22,19,21.5,14.7,,77,0,10,3.3,16.5,,,,,
23,18.6,23.1,11.7,,65,0,10,0,,,,,,
24,17.7,24.1,8.5,,59,0,10,1.9,11.1,,,,,
25,19.6,26.2,9.2,,47,0,10,0,,,,,,
26,17.9,25.9,7,,52,0,10,2.2,13,,,,,
27,18.2,26.5,6.4,,48,0,10,0,,,,,,
28,22.9,29.9,8.8,,36,0,10,,,,,,,
29,21.1,25.5,17.8,,54,0,10,,,,,,,
30,14.7,18.2,14.4,,94,17.02,10,8,22.2,,,,,
31,14.3,15.5,13.1,,87,1.02,10,0,,,,,,
