Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,22.5,,66,0,10,13,27.8,,,,,
2,25.2,31.3,21.4,,66,0.51,10,13.5,24.1,,,,,
3,24.6,28.5,20.4,,74,6.1,10,5,11.1,,,,,
4,23,25.2,18.3,,78,23.11,10,6.9,16.5,,,,,
5,22.7,26.2,20.5,,85,6.1,10,7.4,18.3,,,,,
6,22.1,26,19,,87,17.02,10,8,20.6,,,,,
7,24.8,29,20,,74,0,10,3,14.8,,,,,
8,24.8,28,21,,78,0,10,2.8,11.1,,,,,
9,22.3,27.7,21.1,,86,0.51,10,13.3,25.9,,,,,
10,24.4,28.8,20.3,,78,0,10,,,,,,,
11,20.2,23.5,18.1,,80,,10,22.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,19.8,22.8,14.7,,73,0,10,9.3,20.6,,,,,
14,21.4,25,12.8,,61,0,10,11.9,27.8,,,,,
15,22,28,12.5,,62,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,24.9,30.5,17.3,,55,0,10,4.3,25.9,,,,,
18,25.6,32,17.2,,56,0,10,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.3,29.3,18.1,,73,,10,7.6,16.5,,,,,
21,19.9,20.8,19.2,,84,2.03,10,21.7,25.9,,,,,
22,20.5,26.7,17.4,,79,0,10,7,22.2,,,,,
23,20.8,25.5,15.5,,79,,10,9.3,25.9,,,,,
24,16.2,20.3,15.7,,91,0.25,10,32.6,40.7,,,,,
25,15.1,16,14.6,,95,0,10,17.4,29.4,,,,,
26,16.4,18.4,13.7,,90,23.11,10,20.4,27.8,,,,,
27,18.1,20.8,15.6,,86,0.51,10,16.7,25.9,,,,,
28,19.3,22.7,17,,85,0,10,5.9,13,,,,,
29,21.7,27.7,13.8,,71,0,10,0,,,,,,
30,19.2,24.5,15,,81,0,10,5.2,11.1,,,,,
