Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.8,17.7,,67,0,10,,,,,,,
2,27.9,32.8,20.4,,57,12.95,10,,,,,,,
3,25.2,31.4,21.7,,69,0,10,,,,,,,
4,25.8,31.1,21.1,,71,1.02,10,,,,,,,
5,25.2,31.6,21.2,,72,1.02,10,,,,,,,
6,24.9,29.5,20,,72,2.03,10,,,,,,,
7,21,25.5,18.2,,71,0,10,,,,,,,
8,21.8,24,18,,66,0,10,,,,,,,
9,24,29.7,14.6,,54,0,10,,,,,,,
10,27,32.8,17.6,,45,0,10,,,,,,,
11,29.2,35,17.9,,36,0,10,,,,,,,
12,27.3,31,22.4,,50,0,10,,,,,,,
13,26.1,34,21.9,,63,0,10,,,,,,,
14,24.9,31,20.5,,66,0,10,,,,,,,
15,24.9,29.3,20.3,,69,0,10,,,,,,,
16,25.9,28.7,21.3,,67,0,10,,,,,,,
17,28.3,34.5,21.7,,53,,10,,,,,,,
18,28.5,32.8,20.4,,51,0,10,,,,,,,
19,27.1,31.5,20.4,,64,20.07,10,,,,,,,
20,24.6,28.1,18.3,,72,0,10,,,,,,,
21,25.1,29.2,19.5,,56,0,10,,,,,,,
22,26.2,31.3,19.1,,59,0,10,,,,,,,
23,29.9,35.8,20,,45,0,10,,,,,,,
24,28.8,37.4,21.6,,51,0,10,,,,,,,
25,29.4,35.9,22.4,,49,2.03,10,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.3,18.6,,65,0,10,,,,,,,
28,27.9,33.9,18.3,,49,0,10,,,,,,,
29,29.3,34.3,20.5,,40,0,10,,,,,,,
30,31.1,35.7,23.7,,41,0,10,,,,,,,
31,25.2,32.1,20.3,,71,1.02,10,,,,,,,
