Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.1,2.4,1018.4,63,0.25,,13.3,25.9,,,,,
2,10.3,15.5,5.1,1001.5,76,1.02,,20.6,31.3,,,,,
3,3.3,7.3,-1.1,1004.8,72,3.05,,26.3,44.3,,,,,
4,1.9,7.1,-2.4,1016.9,59,0,,12.6,18.3,,,,,
5,3.3,9,-3.3,1018.9,50,0,,13.5,24.1,,,,,
6,4.2,10.6,-1.8,1015.3,52,0,,17,29.4,,,,,
7,4.3,10.4,-1.1,1020.1,69,0,,27.2,44.3,,,,,
8,3.9,10.3,-1.5,1026.6,54,0,,23,35.2,,,,,
9,4.8,10.7,-2.8,1021.5,50,0,,10.7,14.8,,,,,
10,9.1,13.7,4,1012,72,0,,23.5,37,,,,,
11,9.4,14.2,4.3,1015.2,69,0,,20.4,27.8,,,,,
12,10.3,13.4,8.6,1014.4,73,0,,18,29.4,,,,,
13,5.9,8.6,2.8,1007,78,4.32,,14.8,22.2,,,,,
14,5.5,9.6,0.2,1005.7,74,0,,24.8,44.3,,,,,
15,6.6,10.8,2.6,1005.8,65,4.57,,29.1,42.4,,,,,
16,6.3,10.8,2.2,1013.1,64,1.02,,22.4,35.2,,,,,
17,4.8,11.2,0,1014.4,69,0,,23.5,42.4,,,,,
18,5.7,10.6,0.7,1016.4,69,2.54,,20.7,25.9,,,,,
19,5.9,10.3,2.4,1008.9,78,4.06,,19.1,31.3,,,,,
20,6.2,9.5,1.8,1015,88,4.06,,27.6,38.9,,,,,
21,9.3,13.4,7.6,1015.5,91,4.06,,28.5,33.5,,,,,
22,9.5,13.5,7.2,1015.1,89,0.51,,31.7,37,,,,,
23,9.2,14.8,6.1,1017.7,85,0,,25.7,31.3,,,,,
24,8.9,16.4,3.2,1019.6,68,0.25,,18.3,27.8,,,,,
25,11.1,17.8,3,1022.6,54,0,,10.4,16.5,,,,,
26,10,12.8,6.5,1018.7,80,0.51,,21.7,27.8,,,,,
27,7.2,10.6,2.3,1025.5,59,0.25,,18,25.9,,,,,
28,9.7,16.4,0.9,1028.7,60,0,,13.9,24.1,,,,,
29,13.8,20,5.4,1028.4,70,0,,9.1,16.5,,,,,
30,15.1,21.4,9.7,1030,67,0,,10.2,16.5,,,,,
