Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,7.3,3.4,1029.2,90,0,,16.9,20.6,,,,,
4,3.5,6.4,1.4,1031.4,89,0.25,,16.3,18.3,,,,,
5,3.2,7,-0.8,1036,91,0,,11.5,16.5,,,,,
6,1.3,4.8,-2.3,1030.7,92,0.51,,14.3,20.6,,,,,
7,5.5,6.9,1.4,1009.7,79,0,,26.7,35.2,,,,,
8,1.6,2.8,0.3,990,95,2.54,,16.1,29.4,,,,,
9,1.3,4.2,-0.6,1001.5,94,7.11,,24.3,42.4,,,,,
10,5.3,6.2,1.2,1007.1,83,8.89,,37.6,48.2,66.5,,,,
11,4.8,8.2,3.4,1013,89,0.25,,25.6,37,,,,,
12,4.1,7.7,2.1,1014.4,58,1.02,,36.1,51.9,77.8,,,,
13,3,5,0,1026.3,84,0,,25.9,35.2,,,,,
14,1.6,5.4,-1.6,1031.1,88,0.25,,7.2,13,,,,,
15,1.3,4.7,-2.4,1030.2,96,0.51,,14.4,18.3,,,,,
16,2.9,5,1.5,1034.7,86,0.51,,12.4,16.5,,,,,
17,1.9,3,0.7,1030.6,92,0,,10.9,14.8,,,,,
18,0.9,2.3,0,1022.6,88,0,,10.4,14.8,,,,,
19,1.3,4.1,-1.1,1025.1,89,0,,17,22.2,,,,,
20,4.9,8.8,0.8,1017.5,89,1.27,,26.7,40.7,,,,,
21,8.2,10.1,6.4,1013.5,97,2.03,,13.1,22.2,,,,,
22,9.9,10.5,9.4,1016.1,84,0,,29.3,38.9,,,,,
23,8.7,9.5,8,1013.7,81,0,,33.5,42.4,,,,,
24,6.8,8.7,3.5,1011.8,87,2.03,,19.8,29.4,,,,,
25,5.1,8.1,2.6,995.9,83,9.4,,34.3,63,94.6,,,,
26,6.8,12.6,2.7,989.4,81,7.11,,41.9,59.1,88.9,,,,
27,3.8,6.1,1.8,1001,71,2.03,,29.3,46.5,64.8,,,,
28,6,10.1,0.3,1001.5,86,0.51,,32,50,70.6,,,,
29,6.1,8.1,3.7,998.8,83,2.03,,24.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
