Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,5.4,1000.6,74,0,,17.8,27.8,,,,,
2,5.6,7.4,2.5,1004,86,0.76,,19.4,25.9,,,,,
3,5,8.2,1.6,1011.8,76,0,,24.1,35.2,,,,,
4,6,8.4,4.2,1017.6,76,0,,24.1,31.3,,,,,
5,4.8,9.9,1.6,1024.7,86,0.25,,15.6,25.9,,,,,
6,4.8,9.4,0.5,1032.4,87,0.25,,13.5,20.6,,,,,
7,5.7,8.3,2.6,1032.1,91,0,,11.1,14.8,,,,,
8,7.4,8.6,3.8,1024.9,76,2.03,,19.3,24.1,,,,,
9,5.5,7.6,2.7,1019.4,92,1.02,,12.4,16.5,,,,,
10,10.9,13.8,7.8,1014.8,94,0.25,,14.1,20.6,,,,,
11,9.4,12.2,7.3,1019.5,92,0.51,,13.9,18.3,,,,,
12,11.9,13.7,8.2,1020.8,98,4.57,,14.6,22.2,,,,,
13,12.7,14.3,11.1,1014.6,88,0.76,,20.9,25.9,,,,,
14,10.7,13.4,8.4,1012.1,85,4.06,,21.5,33.5,,,,,
15,10,11.6,8.4,1020.5,80,0.51,,25.7,35.2,,,,,
16,13.4,15,11.8,1016.6,87,0.25,,30.9,46.5,,,,,
17,11.9,15,9.1,1011.1,87,4.06,,23.3,38.9,,,,,
18,8.1,9.9,6,1012.1,71,1.02,,30.9,50,,,,,
19,6.2,8.3,3.8,1005.8,85,3.05,,19.6,29.4,,,,,
20,4,7.4,0.6,992.6,89,6.35,,19.6,29.4,,,,,
21,3.2,5.1,0.8,1002.1,93,1.02,,10,13,,,,,
22,2.4,3.8,-0.2,1013.4,99,0.25,,11.7,20.6,,,,,
23,3.2,5.6,1.5,1006.2,94,0,,17.8,29.4,,,,,
24,4.2,6,2.8,985.2,89,0.51,,22.4,35.2,,,,,
25,3.7,5.9,0.2,994.3,97,0,,13.5,27.8,,,,,
26,6.4,7.4,5.2,1003.3,80,4.06,,38.9,50,,,,,
27,5.1,7.6,1.8,1015.8,81,0,,23.3,37,,,,,
28,4.2,7.2,1.1,1022.8,97,0.25,,14.6,18.3,,,,,
29,5.7,5.9,5.4,1024.1,88,0,,15.7,18.3,,,,,
30,,,,,,,,,,,,,,
