Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.1,6.1,1016.8,74,0,,12.8,20.6,,,,,
2,13.6,17.4,8.5,1013.8,70,0,,22.8,37,,,,,
3,12.9,15.7,6.4,1003.8,74,5.08,,25.6,40.7,,,,,
4,10.2,14.7,5.3,1016.7,65,0,,22.6,40.7,,,,,
5,14.6,17.4,10.4,1015.6,83,2.29,,34.1,48.2,,,,,
6,13.9,17.5,8.9,1005,73,4.06,,36.9,55.4,,,,,
7,7.9,11.8,3,1016.4,64,0,,19.8,33.5,,,,,
8,7.3,12.6,1.5,1026.8,66,0,,13.5,18.3,,,,,
9,11.4,16.5,5.8,1022,68,0,,26.3,37,,,,,
10,14.7,18.1,11.9,1019.7,75,0,,26.5,40.7,,,,,
11,14.3,17.4,9.7,1016.1,72,0,,24.8,33.5,,,,,
12,15.1,23.5,7.3,1012.3,69,0,,16.7,29.4,,,,,
13,17.6,23.7,12.7,1010.3,66,0,,20.6,37,,,,,
14,16.3,19.8,13.1,1014.9,64,0,,18.3,27.8,,,,,
15,16.6,19.9,13.7,1003.2,74,0.25,,26.1,38.9,,,,,
16,13.7,17.1,10.9,1010,58,0,,26.1,48.2,,,,,
17,14.3,19.5,8.7,1009.1,79,0,,15.7,27.8,,,,,
18,13.9,14.6,13,1005,97,7.87,,12.6,18.3,,,,,
19,13.3,14.3,12.4,1008.6,96,0.25,,7,13,,,,,
20,13.4,16.1,12.2,1015.3,92,0,,11.3,18.3,,,,,
21,12.2,13.7,10.3,1019.5,79,0,,23.9,31.3,,,,,
22,8.3,11.8,6.3,1018,81,0,,19.4,25.9,,,,,
23,9,15.5,3.7,1010.9,80,0,,14.1,18.3,,,,,
24,10.9,14.8,8.1,1006.9,89,0.51,,16.3,27.8,,,,,
25,10.4,15.1,5.8,1003.4,83,0.51,,20,33.5,,,,,
26,11,12.2,9.9,992.9,84,5.08,,21.1,33.5,,,,,
27,9.8,11.8,8.6,992.2,82,0.25,,21.7,29.4,,,,,
28,9.3,11.2,4.8,977.9,69,5.33,,32.6,46.5,,,,,
29,5.8,9.6,2.5,981.8,78,0,,19.6,24.1,,,,,
30,8,12.7,3.5,985.6,74,0,,31.9,46.5,,,,,
31,8.9,11.8,6.3,989,73,1.02,,32.8,40.7,,,,,
