Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.8,14.1,1018.2,64,0.25,,11.7,16.5,,,,,
2,19.1,24.9,14,1020.1,57,0,,16.7,25.9,,,,,
3,16.4,21.9,11.7,1017.2,73,1.02,,16.7,27.8,,,,,
4,13.1,17.7,8.5,1016.2,61,0,,18.5,29.4,,,,,
5,13.3,18.9,8.1,1012.1,68,0.51,,18.5,29.4,,,,,
6,14.6,17.5,11.8,1010,54,0.51,,28.9,42.4,,,,,
7,14.2,18.5,11.3,1013.8,55,0,,30.7,42.4,,,,,
8,13.3,18.6,7.9,1023.9,62,1.02,,11.3,16.5,,,,,
9,14.3,20.1,8.4,1029.2,62,0.25,,11.9,16.5,,,,,
10,14.2,19.6,9.4,1027.7,67,0,,12.2,18.3,,,,,
11,14.5,19.8,10.1,1027.2,68,0,,13.5,22.2,,,,,
12,13.7,19.3,7.9,1028.3,70,0,,9.8,16.5,,,,,
13,14.2,19.6,8,1026.2,67,0.51,,9.8,16.5,,,,,
14,15.3,19.7,12.1,1027.6,63,0,,12.2,25.9,,,,,
15,12.5,16.4,6.7,1030.7,61,0,,17.8,24.1,,,,,
16,12.5,17.3,7.8,1025.9,50,0,,8.7,13,,,,,
17,12.4,15.8,8.4,1020,66,0.51,,19.3,38.9,,,,,
18,14.6,20.8,9.3,1018.4,70,0.76,,26.7,40.7,,,,,
19,13.4,15.3,10.8,1008.8,56,2.54,,35.7,46.5,,,,,
20,10.3,12.6,6.8,1008.7,68,0,,27.2,42.4,,,,,
21,10.4,13.8,8.3,1002.2,56,0.25,,29.4,50,,,,,
22,11.5,14.4,9,1000.2,67,0.51,,18.3,29.4,,,,,
23,9.9,13.2,7.6,1000.4,78,0.51,,16.1,22.2,,,,,
24,9.1,14.1,6.6,1004.8,76,1.27,,23.9,37,,,,,
25,10.2,14.5,6.9,1015.3,71,2.03,,18.1,31.3,,,,,
26,9.4,14.4,4.2,1026.1,69,0.25,,8.1,14.8,,,,,
27,10.8,15.3,5.9,1028.4,59,0,,9.6,22.2,,,,,
28,13.3,20.1,6.9,1023.1,52,0,,19.4,29.4,,,,,
29,12.7,15.1,10.5,1012.2,82,3.05,,12.8,20.6,,,,,
30,15.6,18.4,9.3,1004.6,88,4.06,,22.2,25.9,,,,,
