Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.2,1004.2,77,5.59,,28,46.5,,,,,
2,12,15.6,7.3,1012,66,0.51,,15.4,24.1,,,,,
3,13.2,18.9,6,1015.3,51,0,,14.3,20.6,,,,,
4,12.4,17,9.2,1005.4,82,7.11,,23.9,38.9,,,,,
5,13.1,16.2,10.8,998.9,73,0.76,,34.3,46.5,,,,,
6,13.6,18.5,8.1,1017.2,59,0,,24.8,33.5,,,,,
7,16.2,21.6,11,1014.8,83,6.1,,20.6,27.8,,,,,
8,17.9,22.7,13,1011.3,65,0,,27.2,35.2,,,,,
9,13.9,17.7,11.9,1014.1,66,0,,24.6,35.2,,,,,
10,14.4,18.8,10.7,1024.3,60,0.25,,24.3,35.2,,,,,
11,18.1,26.2,8.7,1027.5,62,0,,14.6,22.2,,,,,
12,20.1,25.7,14.1,1026,64,0,,8.3,18.3,,,,,
13,18.1,25.7,10.9,1023.5,62,0,,13.7,22.2,,,,,
14,16.2,23.4,9,1020.9,53,0,,17.8,24.1,,,,,
15,18.9,28.7,8,1018.6,52,0,,11.9,16.5,,,,,
16,17.9,21.8,15,1023.3,71,0,,15.7,20.6,,,,,
17,17.6,23.2,13.1,1027.4,68,0,,9.3,18.3,,,,,
18,18.7,26.4,9.6,1027.2,52,0,,8.3,16.5,,,,,
19,21.2,28.8,11.6,1023.7,45,0.51,,10.4,14.8,,,,,
20,23.2,30.3,16.5,1021.9,43,0,,9.6,18.3,,,,,
21,20.1,27.1,13.5,1023.2,61,0,,20.2,35.2,,,,,
22,16.4,20.8,13.4,1027.1,60,0,,24.8,31.3,,,,,
23,15.5,20.4,11.1,1027.2,58,0,,17.8,24.1,,,,,
24,15.2,22.4,7.5,1025.1,53,0,,10.7,16.5,,,,,
25,16.7,24,8.2,1022,52,0,,10.9,24.1,,,,,
26,15.9,22.2,8.1,1018.1,66,0,,16.9,25.9,,,,,
27,18.8,25.1,12.2,1011.8,65,0,,17,33.5,,,,,
28,19.1,23.7,12.8,1015,59,0,,13.7,22.2,,,,,
29,18.6,22.6,13,1019.5,65,0,,20.9,31.3,,,,,
30,18.3,22,15.7,1020.4,78,4.06,,19.1,25.9,,,,,
31,19.8,25.1,12.3,1024.7,61,0,,8.9,14.8,,,,,
