Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.3,9.2,1012,73,6.1,,13,20.6,,,,,
2,12.9,17.2,8.4,1008,71,0,,24.6,37,,,,,
3,13.1,16.2,8.4,1004.5,78,5.08,,19.8,33.5,,,,,
4,12.2,17,7.2,1007.5,58,0,,20.7,29.4,,,,,
5,10.9,15,5.4,1009.5,83,1.02,,13.9,22.2,,,,,
6,11.9,15.2,8.8,1006,81,0.51,,19.6,35.2,,,,,
7,10.7,15.9,6.1,1005.5,67,0.25,,15.4,31.3,,,,,
8,9.9,14,6.7,1007,84,12.19,,15.9,31.3,,,,,
9,11.9,16.4,8.4,1013.6,78,0.51,,18.7,25.9,,,,,
10,12.1,14.8,9.6,1020.1,83,1.02,,15.6,24.1,,,,,
11,10.8,12.1,8.1,1022.2,76,0,,12,18.3,,,,,
12,10.2,13.1,8.4,1022.9,80,0,,15.6,25.9,,,,,
13,10.5,12.6,8.6,1024.6,74,0,,11.5,20.6,,,,,
14,12.4,16,9.3,1022.2,67,0,,4.6,11.1,,,,,
15,13.7,18.2,7.6,1021.1,66,0,,3.9,13,,,,,
16,15.2,20.1,8.2,1019.2,65,0,,6.5,11.1,,,,,
17,16.3,21,11.5,1013.6,59,0,,11.1,16.5,,,,,
18,14.6,17.5,9.9,1007.8,76,0.25,,20.4,31.3,,,,,
19,15.2,19.8,9.8,1007.9,60,0,,18.1,27.8,,,,,
20,13.1,19.1,6.3,1007.9,66,0,,19.6,31.3,,,,,
21,12.3,15,10.1,998.4,81,10.92,,24.6,33.5,,,,,
22,13.7,18.8,8.6,997.6,67,1.27,,23.9,38.9,,,,,
23,13.6,16.6,10.4,1011,73,3.05,,19.6,27.8,,,,,
24,13.3,16,7.8,1018.3,79,1.02,,23,40.7,,,,,
25,18.1,21.6,15.5,1020.2,79,0,,20.2,25.9,,,,,
26,19.7,24.3,16.2,1018.3,72,0,,10.4,14.8,,,,,
27,18.8,23.1,14,1011.9,69,0,,14.4,24.1,,,,,
28,14.6,17.8,10.1,1015.1,63,0,,15.6,22.2,,,,,
29,15.7,21.3,9.3,1015.6,57,0,,10.2,16.5,,,,,
30,15.8,20.1,12.7,1005.6,67,0.51,,23.3,42.4,,,,,
