Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.4,5,994.1,79,1.02,,35.6,59.1,,,,,
2,5.9,8.2,4,997.3,72,5.59,,35,48.2,,,,,
3,4.5,5.9,1.1,1004.7,84,20.07,,21.1,31.3,,,,,
4,8.6,10.9,3.4,1016.2,76,0,,40.6,57.2,,,,,
5,10.3,13.4,8.1,1015.3,73,0,,32.8,48.2,,,,,
6,9,11.3,7.1,1004.9,79,0,,31.5,44.3,,,,,
7,11.3,13.7,8.9,993.2,88,7.11,,55.6,64.8,98.2,,,,
8,7.7,12.5,4.3,1010.6,65,7.87,,38.3,61.1,92.4,,,,
9,6.6,9.6,4,1023.8,79,0,,26.3,37,,,,,
10,6.9,10.8,4.7,1000.9,85,3.05,,28,44.3,,,,,
11,4.3,7.5,1.9,986.9,80,2.03,,37.6,59.1,90.7,,,,
12,4.1,6.8,2.2,983,66,1.02,,42.2,63,,,,,
13,4.9,8.8,1.8,989.2,82,3.05,,29.6,53.5,,,,,
14,5.2,6.6,2.8,993.1,73,3.05,,22,48.2,,,,,
15,3.4,6.7,1.6,1001.9,82,5.08,,28.2,50,,,,,
16,2.7,7.4,-1.4,1010.3,73,0,,10,16.5,,,,,
17,7.8,12.5,2.3,1005.1,86,1.02,,27.4,46.5,,,,,
18,6.8,11.2,3.3,1008.8,80,0.25,,21.7,33.5,,,,,
19,10.1,12.1,5.3,1006.4,86,0.25,,41.1,51.9,,,,,
20,12.3,14,10.7,1013.8,85,0.25,,35.7,46.5,,,,,
21,9,10.4,6.4,1023,70,4.06,,29.3,51.9,,,,,
22,10,15,7.4,1033.3,73,0,,26.1,40.7,,,,,
23,11.4,16.8,6.8,1028,77,0,,19.3,25.9,,,,,
24,11.4,12.7,8.9,1015.6,79,0,,37.6,51.9,,,,,
25,7.2,9.1,3.5,1004.8,80,3.05,,32.4,46.5,,,,,
26,7.9,11.6,3.7,989,68,2.29,,53.5,70.2,109.5,,,,
27,5.3,7.2,2.2,994.1,60,2.29,,47.2,59.1,,,,,
28,5.7,11.8,2.1,994.3,75,4.06,,39.1,61.1,,,,,
