Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.3,6.5,1032.8,73,0,,15.4,22.2,,,,,
2,14,23.6,5,1033.4,70,0,,17,24.1,,,,,
3,16.2,25.2,8.2,1030,69,0,,13.7,16.5,,,,,
4,16,23.8,7.6,1026,61,0,,11.5,16.5,,,,,
5,17.4,24,8.3,1021.1,51,0,,5.9,11.1,,,,,
6,15.2,20.6,9.3,1016.5,69,0,,11.7,22.2,,,,,
7,11.3,14.6,6.7,1015.6,60,0,,16.3,22.2,,,,,
8,11.4,16.7,5.3,1016.1,67,0,,13.3,22.2,,,,,
9,10.3,13,7,1014.9,76,0,,11.7,22.2,,,,,
10,9.4,13.8,3.3,1012.5,69,1.02,,11.3,20.6,,,,,
11,9.4,11.9,6.5,1012,79,0.51,,19.3,24.1,,,,,
12,9.7,13.3,6.3,1013.2,81,1.02,,16.9,24.1,,,,,
13,10.6,14.6,7,1017.2,79,0,,15.4,22.2,,,,,
14,12.1,18,3.8,1016.7,68,0.25,,10,18.3,,,,,
15,14.3,19.7,9.6,1013.5,68,3.05,,19.6,33.5,,,,,
16,14.4,18.9,9.9,1015.4,62,0.25,,20.2,29.4,,,,,
17,12.1,18.1,5.9,1020.8,74,0,,15.2,25.9,,,,,
18,9.6,12.4,5.9,1025.4,71,0,,16.5,25.9,,,,,
19,9.8,12.3,7.9,1026,63,0,,16.5,24.1,,,,,
20,10.9,15.8,5.4,1023,72,0,,18.5,27.8,,,,,
21,11.6,16.5,7.1,1020.2,71,0,,27,38.9,,,,,
22,11,16,4.9,1020.5,65,0,,10,16.5,,,,,
23,13.2,20,5.7,1019.2,61,0,,14.3,22.2,,,,,
24,10.3,15.8,4.9,1023.1,64,0,,18.9,29.4,,,,,
25,8.8,14.9,2.9,1027.6,62,0,,13,24.1,,,,,
26,10.3,17,3,1028.9,56,0,,10,16.5,,,,,
27,11.9,19.5,4.1,1029.4,54,0,,9.8,22.2,,,,,
28,13.3,19.3,5.4,1030.4,55,0,,8.9,16.5,,,,,
29,15.1,19.6,10.9,1024.2,46,0,,19.3,27.8,,,,,
30,13.7,17.1,10.7,1020,82,0.25,,11.5,16.5,,,,,
31,16.6,23,10.4,1019.1,63,0,,12.8,20.6,,,,,
