Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.2,0.9,1006.2,72,1.52,,35.2,48.2,,,,,
2,2.9,7.5,-1.7,1033.4,69,0,,29.8,42.4,,,,,
3,5.2,8,1.5,1042.1,66,0,,23.7,29.4,,,,,
4,7.9,9.7,5.8,1037.2,69,0,,27.4,33.5,,,,,
5,8,10.9,6.3,1028.1,77,0,,31.3,44.3,,,,,
6,8.8,12.2,6.2,1020.3,74,0,,30.4,38.9,,,,,
7,9.7,13,7.5,1019.7,76,0,,27.6,40.7,,,,,
8,8.6,12,6.7,1016,67,0,,23.7,33.5,,,,,
9,8.2,10,6.1,1022.4,53,0,,33.3,48.2,,,,,
10,10.9,13.8,7.9,1026.2,75,0,,31.9,44.3,,,,,
11,10.1,13.2,6.5,1025.1,79,0,,28.5,42.4,,,,,
12,7.3,12.1,2.8,1027.3,73,0.25,,13.1,18.3,,,,,
13,6.8,10.8,3,1021.5,86,2.03,,18.7,25.9,,,,,
14,7.3,12.3,2.9,1029.4,80,0.25,,20.4,29.4,,,,,
15,9.2,12.9,5.7,1031.6,71,0,,27.4,35.2,,,,,
16,10.2,15.7,4.2,1030.1,66,0,,20,31.3,,,,,
17,12.6,20.4,5.9,1026.7,62,0,,17,27.8,,,,,
18,13.3,20.2,7.9,1024,60,0,,22.4,33.5,,,,,
19,10.8,12.8,6.7,1023.2,83,4.06,,21.7,33.5,,,,,
20,8.9,12.6,4.7,1021,80,2.03,,18.5,29.4,,,,,
21,11.4,14,8.8,1013.8,75,0,,32.8,48.2,,,,,
22,8.7,11.5,4.5,1019.2,63,0,,22.6,33.5,,,,,
23,8.2,11.3,4.7,1021.2,72,0,,31.3,44.3,,,,,
24,7.4,9.4,2.7,1016,72,2.03,,32.6,42.4,,,,,
25,4.9,8.6,0.6,1026.5,65,0.25,,28.2,38.9,,,,,
26,4.3,7.7,0,1031.5,64,0,,15.9,24.1,,,,,
27,4.1,8.4,-1.1,1028,71,0,,6.9,13,,,,,
28,6.4,9.9,2.7,1028.5,77,0.25,,15,24.1,,,,,
29,6.9,12.5,-0.2,1034.2,71,0,,14.1,22.2,,,,,
30,9.8,16,3.5,1036.1,78,0.25,,9.4,14.8,,,,,
31,9.2,16.3,3.3,1033.5,71,0,,13.9,24.1,,,,,
