Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,3.2,,45,0,24.9,10.7,18,,,,,
2,20.7,27.3,5.7,,36,0,24.9,17.2,25.2,,,,,
3,18.9,25.9,9,,47,0,22,12.2,21.7,,,,,
4,10.1,15.1,8.8,,78,13.21,10,21.7,25.2,,,,,
5,8.7,10.1,7,,81,4.32,5.8,15.7,21.7,,,,,
6,6.3,8.5,3.7,,77,4.06,8.9,13,25.2,,,,,
7,7.5,10,4.5,,60,2.03,13.4,23.7,28.7,,,,,
8,3.9,7,2.4,,63,4.06,13.8,25.9,32.4,,,,,
9,4.4,11,-0.3,,75,6.1,7.7,0,,,,,,
10,6.5,10.3,-1.2,,69,0,16.9,3.5,18,,,,,
11,7.7,10.9,4,,46,0,18,18.7,25.2,,,,,
12,9.5,14.9,-2.8,,41,0,24.9,13,25.2,,,,,
13,13.4,18.7,6.1,,40,0,24.9,25.7,28.7,,,,,
14,16.3,20.8,9.7,,42,0,22,21.7,35.9,,,,,
15,13.4,16,9.4,,58,3.05,22,12.2,21.7,,,,,
16,13.3,15.9,8.2,,70,3.05,15.9,15.2,28.7,,,,,
17,12.4,16.9,8.8,,61,0.51,14.6,7.2,18,,,,,
18,7,9.3,4.9,,98,29.97,3.5,8,21.7,,,,,
19,6.5,9.5,3.4,,74,32,12.6,18,25.2,,,,,
20,16.3,19.7,10.7,,37,0,24.9,14.4,21.7,,,,,
21,18.4,24.3,1.9,,41,0,24.9,13,21.7,,,,,
22,18.3,22.6,11,,56,17.02,23,12.2,21.7,,,,,
23,17.3,23.9,8.4,,54,2.03,15.9,17.2,28.7,,,,,
24,12.4,14.9,8.5,,63,7.87,16.7,15.2,21.7,,,,,
25,15.6,20.8,4.1,,49,0,24,13.7,25.2,,,,,
26,19.2,25.9,4.3,,43,0,24.9,8.7,21.7,,,,,
27,22.6,28.7,7.4,,42,0,24.9,10.7,18,,,,,
28,24.1,30.2,11.6,,40,0.25,24.9,11.5,21.7,,,,,
29,24.9,30.5,12.6,,41,0,24.9,15.2,21.7,,,,,
30,21.4,29.1,12.4,,54,6.1,20.6,10.7,18,,,,,
31,13.1,15.5,10.9,,50,0,21.2,13.5,18,,,,,
