Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0.8,,90,2.03,3.9,0,,,,,,
2,1.9,5,0.6,,85,8.38,4.2,10.7,18,,,,,
3,-1,0.1,-1.8,,73,11.18,3.5,28.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,2.4,7.4,-3,,45,0,20.9,4.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,4.2,8.9,0.4,,46,0,21.6,18.7,21.7,,,,,
8,0.8,7.6,-3.7,,69,0,24.9,3.5,18,,,,,
9,3.2,6.8,-2.7,,73,1.02,17.5,4.3,21.7,,,,,
10,1.7,8.1,-2.2,,78,0,20,9.4,28.7,,,,,
11,-1,7.8,-5.9,,71,0,24.9,3.5,18,,,,,
12,-2.4,4.8,-7.8,,71,0,24.9,4.3,21.7,,,,,
13,0.2,2.3,-3.3,,80,1.02,6,8.7,21.7,,,,,
14,-1.6,-0.7,-2,,68,5.08,6.3,23,25.2,,,,,
15,-1.7,0.5,-3.3,,54,0,15.1,15.2,21.7,,,,,
16,-5.5,2.9,-12.1,,65,0,24.9,7.2,18,,,,,
17,-5.9,3,-12.3,,66,0,24.9,0,,,,,,
18,-4.9,2.3,-13.1,,56,0,23,0,,,,,,
19,-0.7,0.2,-2.6,,53,2.03,13.2,22.2,28.7,,,,,
20,0.2,1.8,-3,,68,7.37,8.5,3.5,18,,,,,
21,-0.2,0.5,-1,,82,29.97,4.8,26.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
