Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.3,4.6,1.7,,96,12.95,4.7,0,,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-2.7,-4.1,,66,3.05,4.7,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,-4,-2.8,-4.8,,70,0.51,8.2,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.3,-2.8,-6,,72,0.76,5.1,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,-2.2,1,-6,,64,0,17.5,9.1,18,,,,,
24,-3.2,1,-5.9,,62,0,14.8,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
