Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.3,20.5,1018.4,77,0,20,17.4,29.4,,,,,
2,24,26,22,1016.5,84,0,17.5,13.9,18.3,,,,,
3,24,26.9,21,1016.4,88,0,20,7.8,14.8,,,,,
4,22.4,27.1,18.9,1017,88,0,22.5,5,11.1,,,,,
5,22.2,27.1,18.4,1016.8,86,0,17.5,7.4,11.1,,,,,
6,24.1,26.9,18,1014.8,85,0,16.3,16.7,22.2,,,,,
7,23.8,25,22.1,1011.6,86,0,16.3,28.7,38.9,,,,,
8,21.2,24.7,19.1,1012.4,69,5.08,16.3,10.7,18.3,,,,,
9,17.7,23.1,13.5,1014.7,77,0,17.5,8.3,18.3,,,,,
10,21.6,23.9,13.5,1014.3,66,0,17.5,16.1,22.2,,,,,
11,17.8,23,13.2,1017.5,75,2.03,21.2,7.4,14.8,,,,,
12,18,23.2,12.8,1019.4,75,0,22.5,7.4,14.8,,,,,
13,19.6,24.1,14.4,1018.8,79,0,,8.5,14.8,,,,,
14,23.7,25.6,15,1015.5,82,0,17.5,18,25.9,,,,,
15,21.8,26.3,20,1015.2,76,0.51,18.8,13.5,25.9,,,,,
16,19.8,23,17.7,1017.9,67,2.03,16.3,8,11.1,,,,,
17,20.8,23.7,15.7,1018.8,62,0,15,9.3,18.3,,,,,
18,20.4,23.4,18.6,1020.3,64,0,15,10.7,18.3,,,,,
19,20.3,23,18.2,1019.4,65,0,,11.1,14.8,,,,,
20,19.4,24.9,15.4,1017.9,78,0,,5,11.1,,,,,
21,21,24.4,14.6,1017.5,75,0,15,9.6,25.9,,,,,
22,23.6,24.3,16.5,1014,82,0,18.8,28.7,35.2,,,,,
23,19.1,24.3,17.5,1014,95,14.99,13.5,7.4,18.3,,,,,
24,19.4,21.5,17.5,1019.7,63,58.93,15,14.8,22.2,,,,,
25,20.3,23.2,19.3,1021.4,63,0,,16.5,22.2,,,,,
26,22.3,23.7,19.1,1019.2,67,0,16.3,24.3,31.3,,,,,
27,23.7,24.8,21.2,1014.8,82,0,17.5,28.5,31.3,,,,,
28,23.2,25.4,21.7,1011.6,90,7.11,13.7,23,31.3,,,,,
29,22.2,25.5,20.9,1011.9,77,4.06,18.8,13.3,18.3,,,,,
30,18.5,23.8,14.3,1016.2,77,1.02,18.8,8.9,14.8,,,,,
31,18.7,21.8,13.8,1019.7,75,1.02,12.6,14.3,18.3,,,,,
