Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,17.9,1016.8,82,2.03,15,15.7,29.4,,,,,
2,23.3,25.5,21.1,1020.9,81,1.02,16.3,28,31.3,,,,,
3,22.8,25.2,21.4,1021.2,73,0.51,16.3,26.9,29.4,,,,,
4,22.3,25,20.7,1021.3,73,0,16.3,18.9,25.9,,,,,
5,22.5,24.7,19.9,1021,74,0.51,15,19.4,25.9,,,,,
6,22.3,25,20.6,1019.5,73,0,16.3,16.1,22.2,,,,,
7,22.7,24.9,20.5,1016.5,72,0,16.3,13,22.2,,,,,
8,23.3,24.5,20.5,1013.6,84,0,16.3,23.5,25.9,,,,,
9,20.7,24.6,19,1014.2,84,0,15,14.4,29.4,,,,,
10,21.1,23,18.1,1017.3,64,52.07,16.3,11.5,18.3,,,,,
11,22.8,24.2,19.2,1015.4,75,0,16.3,18,18.3,,,,,
12,22,24.8,20.3,1015.2,90,0,9.8,12.6,22.2,,,,,
13,20.7,23.3,19.9,1018.7,87,7.11,10.8,21.7,25.9,,,,,
14,22,24.4,19.8,1017.7,71,2.03,16.3,23.2,25.9,,,,,
15,23.3,25.6,20.9,1013.4,83,0,15,11.7,22.2,,,,,
16,22,26.1,18.3,1009.1,84,0,17.5,6.1,11.1,,,,,
17,22,24.9,18.1,1007.4,74,1.02,16.3,13,18.3,,,,,
18,21.2,23.8,19.3,1009,71,0,,11.5,18.3,,,,,
19,21.2,23.9,19.1,1011,72,0,20,14.8,22.2,,,,,
20,20.8,24.5,17.4,1012.3,79,0.51,,9.1,18.3,,,,,
21,19.9,24.4,15.2,1014.2,72,0,,10.4,14.8,,,,,
22,20.1,24.2,15.2,1013.2,77,0,16.3,5.9,14.8,,,,,
23,20.9,24.7,16.8,1012.1,79,0,16.3,8,11.1,,,,,
24,21.7,25.2,17.6,1011.9,80,0,16.3,6.5,11.1,,,,,
25,21.2,26,17.7,1012,81,0,16.3,5.6,11.1,,,,,
26,21.3,24.3,17,1010.9,87,0.51,15,11.1,29.4,,,,,
27,22,23.4,19.9,1006.3,91,17.02,16.3,18.9,25.9,,,,,
28,20.7,24.6,16.3,1011.2,71,36.07,15,10.2,18.3,,,,,
29,19.1,24.2,13.9,1013.5,73,0,18.8,7.6,11.1,,,,,
30,21.1,24.2,13.8,1013.2,73,0,15,13,22.2,,,,,
31,22.7,25.4,16.3,1009.4,84,0,15,20.7,25.9,,,,,
