Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,16.8,1021.5,62,4.06,21.2,12,14.8,,,,,
2,22,24.1,19.2,1020.9,69,0,18.8,15.2,22.2,,,,,
3,21.3,23.4,20.6,1018.4,86,0,13.7,24.4,38.9,,,,,
4,20,21.9,19.2,1016.4,90,9.91,9,22.2,29.4,,,,,
5,20.1,21.3,18.1,1015.2,89,39.88,13.2,10.7,14.8,,,,,
6,20.1,22.8,18.5,1015.2,73,17.02,10.3,10.7,18.3,,,,,
7,18.5,23,14.7,1014.8,77,0.51,15,7,11.1,,,,,
8,19.8,23.5,14.5,1016,73,0,15,7,11.1,,,,,
9,21.7,23.8,15.5,1014.2,83,0,12.1,16.7,25.9,,,,,
10,22.5,24.9,20.4,1009.8,80,7.87,15,25,31.3,,,,,
11,17.7,22.6,12.9,1014.7,71,1.02,15,8.3,18.3,,,,,
12,17.8,23.2,12.6,1017.2,75,0,15,8.5,11.1,,,,,
13,18.6,21.5,14.3,1017.4,66,0,15,9.8,14.8,,,,,
14,18.9,21.7,16.5,1020.6,62,0,14.3,18,25.9,,,,,
15,19.3,21.9,16.3,1022.8,64,1.02,16.3,19.4,22.2,,,,,
16,20,22.3,17.6,1024.1,57,0.51,16.7,18.5,25.9,,,,,
17,20.7,22.8,18.4,1022.8,60,0,18.8,20.4,29.4,,,,,
18,22.2,23.5,19.1,1019.1,71,0,16.3,24.8,31.3,,,,,
19,22.7,23.9,20.6,1015.2,88,0,15,15.7,22.2,,,,,
20,18.8,23.8,14.6,1015.2,77,9.91,15,8.3,22.2,,,,,
21,18.2,22.8,14.3,1014.5,72,0,15,7,11.1,,,,,
22,18.9,23.9,13.6,1014.4,80,0,17.5,7,14.8,,,,,
23,22.3,25.7,15.6,1014.1,79,0,17.5,12,18.3,,,,,
24,22.1,26.2,18.1,1015.1,87,0,15,7.4,14.8,,,,,
25,23.9,24.8,18.2,1013.7,91,0,15,21.3,29.4,,,,,
26,22.3,25.9,18.2,1009.9,84,0,11.7,22.8,31.3,,,,,
27,21,24.7,17.7,1009.4,70,13.97,16.3,16.1,25.9,,,,,
28,19,23.1,16.4,1013.5,72,0.51,15,8,14.8,,,,,
29,20.2,23.7,15.8,1017.2,66,0,17.5,7.4,11.1,,,,,
30,19.5,23.9,16.8,1020,64,0,15,10.7,14.8,,,,,
31,19.4,22.2,17.7,1020.8,59,0,15,12,14.8,,,,,
