Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.9,20.9,1017.2,81,5.08,13.5,15.6,18.3,,,,,
2,24.1,25.9,22.4,1017.3,81,0.51,17.5,18,25.9,,,,,
3,24.3,26.7,22.3,1015.8,86,0,15,15.7,22.2,,,,,
4,24.7,26.6,22.2,1015.6,81,16,15,16.1,18.3,,,,,
5,24.8,26.9,22.8,1015.3,81,0,18.8,12.6,18.3,,,,,
6,25.1,26.9,23,1013.9,78,0,15,14.3,18.3,,,,,
7,25.1,26.8,22.9,1013,74,0,17.5,14.3,18.3,,,,,
8,23.8,27.1,21.7,1013.2,80,0,14.3,15.7,25.9,,,,,
9,25,26.8,21.4,1012.5,82,5.08,15.4,23.5,29.4,,,,,
10,23.2,26.8,21.5,1013.2,90,1.02,13.2,9.4,22.2,,,,,
11,24.5,27.4,21,1012.7,84,16,15,11.9,28.7,,,,,
12,24.9,27.6,21.8,1012.4,82,0,,11.9,28.7,,,,,
13,24.9,27.2,23.2,1012.1,81,0,,14.1,21.7,,,,,
14,25.1,26.3,23.4,1007.3,87,0,15,31.3,68.3,,,,,
15,24.8,27,22.7,1004.8,83,1.02,15,22.4,38.9,,,,,
16,22.8,27.2,17.5,1007.6,77,0.51,20,7.4,14.8,,,,,
17,22.4,26.9,17.5,1009.3,74,0,20,10.2,18.3,,,,,
18,22.4,26.6,17.6,1010.1,76,0,18.8,7.6,11.1,,,,,
19,24.9,26.4,17.5,1010.2,72,0,18.8,13,18.3,,,,,
20,24.3,27,21.2,1010.2,76,0,18.8,8.5,11.1,,,,,
21,25.3,28.8,20.6,1012.2,79,0,16.3,10.2,14.8,,,,,
22,25.2,27.9,23.3,1013.2,78,0,15,13.3,18.3,,,,,
23,25.1,27.8,22.2,1013.3,77,0,,11.1,18.3,,,,,
24,25.3,27.8,22.2,1012.2,75,0,17.5,13.9,18.3,,,,,
25,25.8,27.3,23.6,1011.4,82,0,15,16.3,25.9,,,,,
26,26.2,28.5,23.6,1011.1,91,0.51,12.6,20.9,38.9,,,,,
27,26.2,27.8,23.3,1013.7,92,111,13.7,13.9,22.2,,,,,
28,26.8,28.9,24.7,1013.1,92,6.1,15,17,22.2,,,,,
29,25.7,28.5,23.3,1011.3,91,7.11,12.6,10.2,18.3,,,,,
30,24.3,26,23.3,1013.2,94,37.08,15,6.9,14.8,,,,,
31,25.8,27.9,23.5,1013.9,87,4.06,15,12,14.8,,,,,
