Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.6,17.7,1020.3,65,0,16.3,14.3,18.3,,,,,
2,19.4,21.7,16.5,1021.3,57,4.06,15,14.3,18.3,,,,,
3,19.8,22,18.3,1022.6,57,0,17.5,18,25.9,,,,,
4,20.5,22.3,18.2,1021.9,57,0,16.3,22.2,29.4,,,,,
5,21.4,23.3,19.3,1018.4,70,0,16.3,22.6,29.4,,,,,
6,22.6,23.7,19.1,1017,83,0,17.5,24.1,29.4,,,,,
7,23.3,24.8,21.4,1018.7,85,0,22.5,21.3,29.4,,,,,
8,22.6,24.2,19.9,1017.3,88,0,,15.7,29.4,,,,,
9,22.2,24.1,19.7,1014.8,90,0,15,13.3,29.4,,,,,
10,20.9,24.1,19.4,1016.9,83,14.99,15,15.2,18.3,,,,,
11,19,21.8,17.5,1018.3,93,9.91,,13.3,25.9,,,,,
12,20,22.8,17.2,1018.8,87,55.12,,7.4,18.3,,,,,
13,19.9,23.5,17.7,1017.6,70,0.76,,11.1,14.8,,,,,
14,18.5,22.2,15.4,1017.6,68,0,16.3,6.5,14.8,,,,,
15,18.3,22.4,14.6,1019.8,75,0,15,6.5,14.8,,,,,
16,20.6,22.6,13.9,1022.4,76,0,15,14.8,22.2,,,,,
17,20.7,23.1,19.4,1022.6,84,0,13.7,15.7,22.2,,,,,
18,21.4,23.2,19.3,1021.1,77,2.03,15,17.4,22.2,,,,,
19,22.1,24,20,1018.7,83,0,17.5,12,18.3,,,,,
20,22.2,24.1,20.6,1018.3,90,0,21.2,11.7,18.3,,,,,
21,21.8,24.8,19.8,1019.2,86,0,,8.5,11.1,,,,,
22,22.1,25.3,19.6,1019.4,82,0,16.3,9.3,14.8,,,,,
23,22.8,25,19.5,1018.8,85,0,15,14.3,22.2,,,,,
24,23,25.2,21.5,1017.7,82,0,15,18,22.2,,,,,
25,22.4,25.3,21.6,1014.5,85,0,15,19.4,22.2,,,,,
26,22,23.5,19.6,1010.3,91,3.05,13.2,24.3,35.2,,,,,
27,23,25,19.4,1011.3,92,57.91,15,10.7,22.2,,,,,
28,23.1,25.2,21.3,1013.9,90,0,10.8,20.4,31.3,,,,,
29,23,24.5,20.4,1012.6,88,25.91,,33.3,48.2,,,,,
30,21.6,24.6,18.5,1012.5,87,25.91,16.3,15,46.5,,,,,
