Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,22.2,1007.6,86,71.88,15,25.2,35.2,,,,,
2,26.1,28.9,23.8,1008.9,85,7.11,15,16.3,22.2,,,,,
3,24.5,28.8,21.3,1013.2,83,3.05,16.3,5.9,11.1,,,,,
4,22.3,27.6,17.9,1015.1,83,2.03,,5.6,7.6,,,,,
5,22.5,27.6,17.7,1013.2,83,0.51,16.3,7,11.1,,,,,
6,23.6,27.5,18.7,1010.5,82,0,,8.3,14.8,,,,,
7,24.8,27.7,20,1008.1,78,0,17.5,9.3,14.8,,,,,
8,23.1,26.3,21.5,1008.2,73,2.03,13.7,9.4,11.1,,,,,
9,22.1,24.6,20.8,1009,83,0.76,13.2,6.9,14.8,,,,,
10,21.2,25.1,17.7,1010.1,79,10.92,13.7,6.1,7.6,,,,,
11,22.8,26,17.5,1012.1,64,2.03,16.3,11.1,14.8,,,,,
12,22.8,25.8,19.5,1012.5,63,0,,13,18.3,,,,,
13,23.2,25.5,20,1014.8,60,1.02,17.5,15.2,18.3,,,,,
14,23.2,25.8,20.3,1016.6,65,0.76,16.3,18.5,25.9,,,,,
15,24.3,25.7,20.1,1015.1,69,4.06,15,32.6,42.4,,,,,
16,23.6,25,22.2,1010.2,89,0.51,13.2,30.2,42.4,,,,,
17,22.9,25.9,20.5,1006.8,81,87.12,16.3,10.7,22.2,,,,,
18,22.2,25.6,19.8,1008.8,61,0.51,18.8,8.9,14.8,,,,,
19,19.4,25.1,15.1,1010.5,78,0,18.8,6.5,7.6,,,,,
20,19.9,25.7,15.1,1013.2,79,0,18.8,6.1,7.6,,,,,
21,20.1,25.4,15.9,1013,80,0,16.3,7,11.1,,,,,
22,24.5,26.1,16.3,1009,79,0,15,21.5,31.3,,,,,
23,22.8,27,20.7,1009,81,0,18.8,10,31.3,,,,,
24,21.7,26.3,18.2,1011.6,82,0.51,17.5,3.7,7.6,,,,,
25,22.5,25.9,18.5,1011.7,77,0,16.3,8.3,14.8,,,,,
26,22.9,25.8,19.8,1011.8,78,0.51,16.3,11.1,14.8,,,,,
27,20.8,26.1,17,1015.2,82,2.03,18.8,5.6,7.6,,,,,
28,23,27.1,16.9,1017.2,79,0,18.8,8,11.1,,,,,
29,22.5,27.3,18.8,1019.7,85,0,17.5,6.5,11.1,,,,,
30,24.8,26.9,18.8,1020.9,79,0,15,14.8,25.9,,,,,
31,24.9,27.3,22.8,1020.1,80,0,16.3,19.6,31.3,,,,,
