Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,19.4,1012,79,11.94,15,11.1,22.2,,,,,
2,22.8,25.7,19.2,1013,79,0,15,16.7,22.2,,,,,
3,21.8,26.2,17.8,1014.3,75,0.51,17.5,11.7,22.2,,,,,
4,19.9,25.3,16.1,1014.8,77,0,15,5.6,9.4,,,,,
5,19.7,23.9,15.5,1015.6,75,0,15,6.5,11.1,,,,,
6,18.8,23,15.5,1017,82,6.86,16.3,8.3,14.4,,,,,
7,19.2,24,14.3,1017,76,0,18.8,9.3,18.3,,,,,
8,21.9,24.3,14.2,1015.8,71,0,16.3,13.9,22.2,,,,,
9,22.8,24,19.7,1013.7,90,0,10.8,15.7,29.4,,,,,
10,22.3,24.6,20.7,1011.2,94,19.05,12.6,20,31.3,,,,,
11,23,25.6,20.4,1012.1,87,69.09,15,7.8,14.8,,,,,
12,23.9,26.6,20.9,1011.6,91,0,15,10.7,18.3,,,,,
13,23.4,26.9,19.4,1009.8,81,0,17.5,13.5,22.2,,,,,
14,22.4,26,19.2,1007.9,85,0,15,7.4,11.1,,,,,
15,22.2,26.3,18.7,1008.6,84,7.11,15,6.1,11.1,,,,,
16,22.6,26.4,18.3,1011.6,82,2.03,,12.8,18.3,,,,,
17,23,25.4,20.8,1012.9,77,2.03,15,12,14.8,,,,,
18,23.2,25.7,21.5,1012.6,73,0,15,16.7,22.2,,,,,
19,22.9,25.4,21.1,1012.6,69,0,17.5,15.7,22.2,,,,,
20,22.8,25.6,20.8,1013.2,69,0,17.5,13.3,18.3,,,,,
21,22.8,25.7,20.7,1014,77,0,15,13.9,18.3,,,,,
22,23.9,26,20.9,1010.4,80,5.08,14.3,16.1,18.3,,,,,
23,22.9,25.8,21,1008.1,85,5.08,16.3,15.2,18.3,,,,,
24,24.4,26.1,20.2,1009.6,91,2.03,12.6,17,25.9,,,,,
25,24.8,26.6,22.7,1010.6,91,4.06,,18.9,22.2,,,,,
26,23.5,27,20.6,1011.3,90,14.99,16.3,10.2,18.3,,,,,
27,24.3,26.9,20.4,1013,87,12.95,15.8,8.7,14.4,,,,,
28,23.9,27.9,21.1,1014.2,87,0,15,8,11.1,,,,,
29,22.8,26.7,21.4,1015.6,86,3.05,15,11.7,22.2,,,,,
30,22.7,25.3,21.3,1016.5,83,7.87,,18,22.2,,,,,
