Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,22.7,1015,93,13.97,23.8,14.3,25.9,,,,,
2,23.7,26.4,21.3,1014.9,92,41.91,15,15.7,25.9,,,,,
3,24.4,26.8,20.8,1015,90,18.03,,13.5,22.2,,,,,
4,24.9,27,21.9,1014.8,86,7.11,15,9.3,18.3,,,,,
5,25.1,27.1,22.8,1015,87,0,16.3,17.6,22.2,,,,,
6,25.6,27.4,22.5,1015.5,80,3.05,15,17,18.3,,,,,
7,25.6,27.7,23.9,1013.8,74,0,17.5,16.1,22.2,,,,,
8,26.1,28.1,23.9,1009.9,76,0,18.8,19.3,22.2,,,,,
9,26.1,27.7,24.3,1008.4,83,0,16.3,13.3,22.2,,,,,
10,26.7,28.6,24,1010.6,84,0,16.3,10.2,14.8,,,,,
11,27.1,28.5,25.2,1011.3,86,0,,10.2,14.8,,,,,
12,26.4,28.8,25,1010.2,90,0,15,16.1,29.4,,,,,
13,26.4,28,24.8,1011.1,87,3.05,13.7,24.1,25.9,,,,,
14,26.9,28.5,24.7,1012.2,89,2.03,16.3,16.1,18.3,,,,,
15,27.8,29.2,26.2,1012.5,88,1.02,17.5,17.4,22.2,,,,,
16,25.6,29.6,24,1013.3,86,3.05,15,8,14.8,,,,,
17,25.6,29.3,23.3,1013.8,79,2.03,16.3,6.5,11.1,,,,,
18,25,27.7,23.1,1012.8,87,1.02,15,10.2,22.2,,,,,
19,26.2,28.1,23.8,1013.1,76,2.03,16.3,15.2,22.2,,,,,
20,26.6,28.6,23.7,1014.3,75,0,18.8,14.8,18.3,,,,,
21,26.3,28.6,24.8,1014.4,78,0,18.8,13.3,18.3,,,,,
22,26.7,28.3,24.7,1012,83,0,16.3,17.4,22.2,,,,,
23,27.1,29.1,24.1,1012.9,84,0.51,17.5,11.1,18.3,,,,,
24,26.6,29.2,23.2,1016.1,84,16,16.3,8.3,18.3,,,,,
25,26.8,29.3,24.2,1015.5,76,0,15,10.2,14.8,,,,,
26,26.2,28.9,23.5,1013.7,75,0,17.5,8.3,11.1,,,,,
27,25.6,28.9,21.8,1013.5,75,0,,9.3,14.8,,,,,
28,27.4,29.2,20.7,1015.3,78,0,20,13.3,14.8,,,,,
29,27.1,29.9,25.1,1016.7,80,0,,7.8,14.8,,,,,
30,25.5,29.8,22.6,1016,87,3.05,,6.5,11.1,,,,,
31,25.7,29.3,22.5,1014.2,86,2.03,15,4.6,7.6,,,,,
