Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,22.8,1008.4,83,0,15,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.2,21,1013.6,91,42.93,8.7,16.9,31.3,,,,,
4,26.4,28.1,21.2,1014.2,36,77.98,13.7,25,29.4,,,,,
5,26.8,28.8,24,1014.2,89,0,,16.3,31.3,,,,,
6,27.4,28.9,24.5,1015,80,1.02,16.3,18.9,25.9,,,,,
7,27.5,29,23.9,1015.4,78,5.08,15,25.4,31.3,,,,,
8,26.8,28.8,26.1,1015.2,82,0,,23.5,29.4,,,,,
9,27.2,29.1,25.2,1015.5,79,2.03,15,20.7,29.4,,,,,
10,27.1,28.6,24.6,1015.3,81,4.06,17.5,22.6,29.4,,,,,
11,27.7,28.9,25.3,1016.4,80,0,18.8,25,29.4,,,,,
12,27.3,29.1,25.9,1016.4,78,0,16.3,19.4,22.2,,,,,
13,27.6,29.1,25.8,1016.2,77,0,18.8,20.4,29.4,,,,,
14,26.4,29.5,24.8,1015.4,83,1.02,13.2,18,22.2,,,,,
15,25,27,22.5,1014.8,88,19.05,10.8,24.4,35.2,,,,,
16,24.9,27.9,22.6,1015.1,88,23.11,16.3,11.1,22.2,,,,,
17,26.9,28.4,23.1,1013.9,82,6.1,17.5,15.2,22.2,,,,,
18,26.9,28.8,24.1,1013.3,86,3.05,17.5,21.3,25.9,,,,,
19,27.6,28.4,24,1013.9,84,7.11,,21.9,25.9,,,,,
20,27.7,29.1,25.9,1015.1,68,6.1,18.8,13.9,18.3,,,,,
21,27.2,29.4,25,1016.5,80,0,18.8,9.8,14.8,,,,,
22,27.2,29.2,24.8,1017.2,79,0.51,17.5,13,18.3,,,,,
23,26.8,29.4,24.6,1017.6,82,0,17.5,13,18.3,,,,,
24,26.4,28.7,22.6,1015.7,80,5.08,16.3,10.6,14.8,,,,,
25,26.8,29.6,22.2,1013.3,78,0,17.5,10.7,18.3,,,,,
26,26.3,29.1,22.7,1012.8,80,0.51,18.8,12.6,18.3,,,,,
27,25.1,29.4,21.3,1014.2,82,0,17.5,8.9,14.8,,,,,
28,25.4,29.2,21.2,1014.6,86,0,15,6.1,7.6,,,,,
29,26.4,29.9,22.1,1013.8,81,0,16.3,9.3,18.3,,,,,
30,27.7,28.9,22.8,1014.2,81,0,15,20.7,25.9,,,,,
31,27.6,29,25.7,1016.5,80,6.1,17.5,17,22.2,,,,,
