Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1015.9,91,7.11,6,0.6,9.4,,,,,
2,14.1,17,12.6,1014.2,92,3.05,5.8,10.7,40.7,,,,,
3,15.6,20,9,1010.9,74,2.03,12.6,8.5,20.6,,,,,
4,15.3,20,11.7,1007.5,76,4.06,9.3,10.6,27.8,,,,,
5,13.9,19,11,,84,2.03,8.7,15.4,33.5,,,,,
6,15.6,20.6,7.5,1014.5,77,1.02,12.9,10.6,29.4,,,,,
7,14.6,20,8.5,1017.5,81,0,10.6,6.1,22.2,,,,,
8,14.9,20,8.8,1018.5,81,0,11.7,18.3,29.4,,,,,
9,18.6,27.5,8.3,1011.2,78,0,12.2,8.7,27.8,,,,,
10,17.8,20.2,16,1011.8,81,0,7.9,15.9,33.5,,,,,
11,16.1,19.7,12.7,1014.0,83,5.08,9.2,11.5,33.5,,,,,
12,17.8,21,12.8,1017.1,78,2.03,10.5,8.3,24.1,,,,,
13,18.8,24.5,10.5,1014.6,72,0,13.7,10.7,18.3,,,,,
14,21.4,25.8,14,1012.3,59,0,11.3,19.3,40.7,,,,,
15,19.2,24,12.4,1014.6,64,0,11.9,8.9,18.3,,,,,
16,19.2,23.5,12,1013.6,76,0,12.4,4.3,13,,,,,
17,19.9,24,14.5,1012.5,82,0,9.3,16.1,31.3,,,,,
18,19.2,21.9,15.6,1012.9,89,0,7.9,7,22.2,,,,,
19,19,21.5,17.5,1011.6,82,0,6.4,10,22.2,,,,,
20,19.1,21,16.2,1012.9,76,0,9.7,8.5,18.3,,,,,
21,18.4,21,14.5,1014.3,79,0,12.4,14.1,27.8,,,,,
22,19.1,24.2,10.4,1016.1,70,0,11.6,11.5,22.2,,,,,
23,17.7,24.2,11.8,1017.9,81,2.03,12.7,8.3,20.6,,,,,
24,18.6,23,10.4,1019.7,78,0,13,8,18.3,,,,,
25,18.7,23.5,10.2,1018.7,75,0,17.2,10.4,20.6,,,,,
26,18.7,24.5,11,1018.7,75,0,15.6,10.2,25.9,,,,,
27,18.9,24,12,1022.8,79,0,12.2,8.1,18.3,,,,,
28,22.5,27.5,11,1023.8,65,0,13.5,13.1,25.9,,,,,
29,23.1,30,14.5,1019.3,65,0,11.4,10.9,27.8,,,,,
30,21.7,29.9,13.3,1015.2,70,0,11.4,9.4,18.3,,,,,
31,20.6,25.5,11.5,1014.1,81,0,11.4,12.2,22.2,,,,,
