Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,7.8,,85,32,8,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.2,15.5,2.3,1025.0,74,0,12.7,4.4,18.3,,,,,
4,11.4,19.5,5.2,1022.0,76,0,14,5.7,18.3,,,,,
5,11.1,18.2,4.8,1023.7,80,0,11.6,3,14.8,,,,,
6,13.2,19,5.8,1022.2,73,0,11.9,5.9,14.8,,,,,
7,18.5,24.5,8.9,1017.1,36,0,13.8,19.6,33.5,,,,,
8,14.6,20.2,10,1017.1,58,,10.5,8.5,18.3,,,,,
9,12.5,15.5,8.6,1022.7,74,6.1,8.4,23.3,37,,,,,
10,12.9,16.5,8,1030.0,71,8.89,10,21.3,37,,,,,
11,11.2,16.2,5.9,1035.7,81,0,10.8,8,24.1,,,,,
12,11.1,16.5,6,1035.1,85,0,10.9,7.6,25.9,,,,,
13,9.8,17.1,2.8,1025.6,72,0,11.6,3,11.1,,,,,
14,11.5,17.5,4,1017.5,75,0,12.1,6.5,18.3,,,,,
15,12.2,17,5.7,1018.9,82,,11.6,3.1,14.8,,,,,
16,11.7,16.7,7,1022.9,88,0.76,10.1,2,11.1,,,,,
17,11.8,16,8.5,1024.5,84,2.03,9.5,4.3,14.8,,,,,
18,11.1,15.5,7,1025.5,83,32,9,2.4,14.8,,,,,
19,9.7,15.5,5.4,1028.3,81,1.02,11.9,4.3,14.8,,,,,
20,9.2,15.5,4,1028.3,83,0,11.4,3.3,16.5,,,,,
21,9.7,16,2.1,1027.0,80,0,12.1,5,18.3,,,,,
22,10.9,18.5,2,1021.7,66,0,11.4,5.4,20.6,,,,,
23,10.4,20.1,3.5,1012.4,73,0,13.5,2,18.3,,,,,
24,11.4,19.5,4.3,1006.2,79,0,10.9,8.3,40.7,,,,,
25,11.2,14,6.5,1007.8,87,0.51,8.7,8.5,29.4,,,,,
26,8.3,11.5,6,1013.5,86,27.94,8.9,7.2,25.9,,,,,
27,9.9,16,3.5,1006.6,73,9.91,11.3,13,33.5,,,,,
28,9.2,14,7,1005.1,76,2.03,10.5,18.1,40.7,,,,,
