Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,19.2,1013.2,77,0,10.3,13.3,20.6,,,,,
2,23.9,27.5,20,1014.8,76,2.03,10.5,15.6,25.9,,,,,
3,23.3,28,18,1015.6,76,0,12.2,11.9,25.9,,,,,
4,25,30,18.4,1014.3,79,0,10.1,9.6,18.3,,,,,
5,24.8,29,21,1016.6,74,0,10.1,15,25.9,,,,,
6,23.2,28.5,16.7,1015.4,75,0,10.9,12.8,24.1,,,,,
7,23.2,27.8,19,1015.8,78,0,10.3,11.9,18.3,,,,,
8,22.5,28,16,1019.1,72,0,12.7,12,25.9,,,,,
9,23.2,28.5,14.8,1014.4,75,0,13.4,9.1,22.2,,,,,
10,23.1,28,15.3,1014.0,77,0,11.3,13.3,22.2,,,,,
11,22.4,26.3,18,1016.5,75,0,10,14.4,22.2,,,,,
12,21.9,27.1,14,1018.7,70,0,13,12.4,24.1,,,,,
13,22.4,29,14.5,1018.4,63,0,12.2,9.8,18.3,,,,,
14,23.6,32.1,15,1011.0,63,0,11.4,9.3,33.5,,,,,
15,22.3,27,17,1015.4,75,0,10.3,15.9,25.9,,,,,
16,22.4,27,16.7,1015.8,72,0,10.9,12.2,22.2,,,,,
17,22,26.2,13.9,1012.6,72,0,11.9,10.2,22.2,,,,,
18,20.4,23,17.6,1013.5,85,0.51,8.7,13.1,25.9,,,,,
19,22.1,27.5,16.6,1013.6,79,8.89,10.5,9.8,18.3,,,,,
20,22.9,28,20,1014.2,83,9.91,11.4,11.7,24.1,,,,,
21,21.9,26.9,18.2,1013.8,87,3.05,11.6,3.9,11.1,,,,,
22,24.3,34.7,17.8,1008.3,76,1.02,10.9,9.6,22.2,,,,,
23,24.7,28.1,20,1009.2,65,0,10.6,10.9,20.6,,,,,
24,22.9,27.4,18.8,1015.2,72,10.92,12.9,14.1,22.2,,,,,
25,22.1,26.6,17,1019.2,76,0,11.7,9.4,18.3,,,,,
26,22.1,26,17.4,1020.0,81,0,11.9,10.6,24.1,,,,,
27,22.5,27.1,18.1,1016.7,82,0,9.7,10.2,20.6,,,,,
28,24.7,32.4,17.5,1012.0,74,0,10.6,9.3,22.2,,,,,
29,23.7,27,20.8,1014.4,75,0.51,10.6,13,18.3,,,,,
30,21.8,26.3,16,1017.9,83,2.03,11.3,7.2,18.3,,,,,
