Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,13.8,1021.4,79,0,12.6,8.7,18.3,,,,,
2,23.7,29.5,15.2,1020.1,67,0,14.6,12,18.3,,,,,
3,23.9,29,15.5,1015.6,68,0,14.6,7.8,18.3,,,,,
4,23.9,29,15.7,1009.8,73,0,14,10.4,22.2,,,,,
5,25.7,33.2,17.6,1007.3,63,0,15.8,14.4,29.4,,,,,
6,26.5,32,22,1012.2,50,0,10.9,10.7,22.2,,,,,
7,25.8,29,18.5,1017.6,57,0,10.9,9.8,18.3,,,,,
8,24.9,29.7,19,1016.7,74,0,12.1,10.4,16.5,,,,,
9,27.8,39.7,23.6,1012.9,63,0,10.9,16.7,37,,,,,
10,25.2,29,20,1016.5,76,0,10.3,13.9,24.1,,,,,
11,22.6,28,15.8,1018.6,81,0,11.4,8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.2,18.4,1011.5,78,0,15.3,12,16.5,,,,,
15,26.1,33.5,19,1012.6,65,0,10,11.9,29.4,,,,,
16,24.9,30,20,1013.7,78,0,8.4,10.6,24.1,,,,,
17,23.5,29.4,17.1,1014.8,74,0,12.7,10.7,18.3,,,,,
18,26.1,33,16.1,1010.5,52,0,14.2,10,25.9,,,,,
19,24.9,31.5,16.5,1011.2,56,0,13.2,18.5,40.7,,,,,
20,22.3,27.8,13.5,1019.3,62,0,15.3,12.8,22.2,,,,,
21,22.7,27.7,14.3,1018.9,68,0,12.4,14.4,25.9,,,,,
22,23.3,29,16.4,1015.9,74,0,12.1,10.2,20.6,,,,,
23,29.6,39,23,1010.4,61,0,11.7,8.7,22.2,,,,,
24,27.2,30,21.6,1010.4,72,0,9.5,15.7,31.3,,,,,
25,25.3,28.7,22.5,1014.0,83,0,10,10,29.4,,,,,
26,23.9,29.3,15.6,1015.9,72,0,13.2,10.7,22.2,,,,,
27,21.9,30,15.6,1014.2,77,0,14,3,7.6,,,,,
28,26.4,29.8,19.1,1014.3,79,0,15,15.2,44.3,,,,,
29,26.9,30.2,23.8,1015.7,82,0,8.2,11.9,25.9,,,,,
30,26.8,31.6,22.3,1018.5,76,0,10.1,9.1,22.2,,,,,
31,25.7,31.5,18.9,1019.7,73,0,10,9.4,18.3,,,,,
