Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7,1011.6,67,0,11.1,10.6,24.1,,,,,
2,21.8,27.7,8,1007.0,39,0,10.9,25.7,37,,,,,
3,19.2,24.8,14,1007.0,59,1.02,9.8,13.5,33.5,,,,,
4,16.9,25.8,8.5,1012.4,67,1.02,12.2,6.7,22.2,,,,,
5,20.3,25,13.1,1016.7,55,0,11.6,10,25.9,,,,,
6,16.2,24.2,9.7,1019.6,77,0,12.9,3.7,14.8,,,,,
7,23.1,29,13.1,1013.2,52,0,14.2,8.9,29.4,,,,,
8,17.9,20.1,16,1015.3,78,0,10.5,17.4,37,,,,,
9,15,19.9,12,,83,0,10.9,5.9,18.3,,,,,
10,16.6,20.5,9,1019.4,77,0,11.4,9.1,25.9,,,,,
11,15.6,21.1,11.2,1019.9,86,0,11.9,3.7,18.3,,,,,
12,18.1,27,9,1015.5,74,0,14,5,14.8,,,,,
13,15.4,19,9,1019.0,82,0,9.2,14.1,44.3,,,,,
14,11.5,17.5,4.8,1021.1,81,0,10.3,4.3,16.5,,,,,
15,14.3,25,4.3,1015.7,79,0,12.1,4.3,18.3,,,,,
16,19.8,28,14.2,1011.2,64,0,9.2,14.6,33.5,,,,,
17,16.2,20.5,10.4,1012.9,77,0,8.2,7.8,25.9,,,,,
18,14.8,18,10.4,1014.1,80,0,9.7,2.4,14.8,,,,,
19,14.8,21,6.9,1019.5,74,0,13.7,5.4,22.2,,,,,
20,16.2,24.5,8.2,1019.0,70,0,12.7,5.6,16.5,,,,,
21,17.6,23.2,8.2,1017.5,69,0,13,6.1,20.6,,,,,
22,18.3,26.5,9.5,1016.8,64,0,12.7,4.8,22.2,,,,,
23,24.4,32.7,12.2,1013.5,44,0,13.5,10.4,25.9,,,,,
24,27.9,36,17,1008.9,43,0,14.2,17.2,33.5,,,,,
25,17.9,22.1,13,1010.1,74,0,10.8,9.4,24.1,,,,,
26,14.9,19.5,11.8,1010.8,83,0.51,10.5,5.9,22.2,,,,,
27,14.5,20.3,7.3,1014.3,80,0,14,7.2,25.9,,,,,
28,14.6,21.3,9.9,1014.6,82,0,11.1,7.8,27.8,,,,,
29,17.2,21.2,13.6,,77,,10.6,20.6,37,,,,,
30,14,17.2,10,1015.0,79,8.89,9.5,24.8,40.7,55.4,,,,
31,15,17.6,9.5,1018.1,80,3.05,11.1,25.2,37,,,,,
