Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10,1022.3,84,0.76,10.1,16.7,29.4,,,,,
2,13,19,6.6,1021.2,76,0,12.9,5,14.8,,,,,
3,12.7,19,4.8,1020.1,82,0,11.6,2.8,14.8,,,,,
4,13.6,21,5.6,1020.0,83,0,9.8,8.5,29.4,,,,,
5,15.1,22,9,1022.3,78,0,11.4,5,22.2,,,,,
6,17.7,23,8.3,1022.0,73,0,11.7,4.4,18.3,,,,,
7,16.4,25,9.2,1015.7,77,,11.3,9.3,37,,,,,
8,16.6,20.4,8.1,1019.4,71,1.02,11.6,26.5,44.3,,,,,
9,14.4,18,8,1025.2,74,2.03,10.6,12.8,25.9,,,,,
10,13.9,21,7,1021.8,58,0,12.6,5.6,18.3,,,,,
11,13.9,17.5,7,1017.5,68,0,10.8,8,29.4,,,,,
12,15.3,17.1,14.7,1019.3,64,1.02,8,32.6,42.4,,,,,
13,14.8,18,10,1019.3,69,,9.5,14.4,25.9,,,,,
14,12.4,17,5.4,1017.5,77,0,10.6,6.5,22.2,,,,,
15,13.4,17.8,6.2,1021.8,71,0,10.6,7.6,18.3,,,,,
16,13.2,21.3,4.5,1017.3,68,0,11.9,4.1,18.3,,,,,
17,14.9,21,6,1012.8,71,0,12.7,5.9,18.3,,,,,
18,14.4,21,8,1011.2,81,0,10.1,5.6,27.8,,,,,
19,14.6,19,7.8,1007.8,83,0,10.3,6.3,25.9,,,,,
20,16.2,18.2,11.4,1006.1,80,0,10.1,13.3,25.9,,,,,
21,12.3,14.6,9.6,1010.0,77,9.91,9,19.8,37,,,,,
22,13.2,17.2,8.2,1011.0,75,14.99,10.1,15.7,29.4,,,,,
23,18.8,24.5,7.4,1011.5,63,1.02,11.6,11.5,29.4,,,,,
24,21.3,27.5,10.5,1015.2,61,0,13,11.3,22.2,,,,,
25,21.3,24.8,15.5,1017.7,63,0,13.7,12.6,29.4,,,,,
26,15.9,20,10.4,1021.2,89,0,10.9,6.1,14.8,,,,,
27,17.7,20.6,16.6,,88,0,7.7,12,18.3,,,,,
28,15.2,18.1,10,1018.0,84,0.25,9.5,13.7,22.2,,,,,
29,15,19.5,7.5,1014.0,81,0.25,12.6,5.2,18.3,,,,,
30,19.7,26.1,10.8,1008.2,67,0.76,10.6,17.2,25.9,,,,,
