Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.9,16.1,1020.5,80,0,11.6,8.9,18.3,,,,,
2,25.9,32.5,16,1018.7,59,0,14.2,13.7,29.4,,,,,
3,26.3,32,21,1016.2,52,0,11.1,13.7,25.9,,,,,
4,25.1,33.9,18.6,1015.4,66,,12.2,10.2,29.4,,,,,
5,28.9,36.6,22,1013.3,44,0.76,10.1,14.8,53.9,,,,,
6,24.5,31,19.3,1015.5,66,0,9.5,7.6,18.3,,,,,
7,23.2,29.6,18.5,1017.1,70,0.76,10.3,9.1,18.3,,,,,
8,21.8,27.7,16,1017.5,78,0,12.7,9.3,18.3,,,,,
9,24.3,33.5,15.5,1013.5,58,0,11.4,14.3,25.9,,,,,
10,23.4,27,16,1018.7,74,0,10.5,11.9,22.2,,,,,
11,24.7,30,18.6,1023.0,73,0,10,4.8,11.1,,,,,
12,25.6,33.5,17.5,1021.4,57,0,11.1,7.2,18.3,,,,,
13,23.9,31.4,17.1,1019.8,65,0,11.1,7.8,18.3,,,,,
14,22.8,26.1,18,1020.1,81,0,8,8.7,18.3,,,,,
15,22.6,26.2,19,1019.7,82,0,9.2,7,18.3,,,,,
16,20.8,25.5,17,1022.5,81,0,10.6,7.2,18.3,,,,,
17,21.4,29,14,1019.0,70,0,11.1,8.9,18.3,,,,,
18,23.5,29.2,17,1015.3,62,0,11.4,15.6,29.4,,,,,
19,23.6,31.8,14.7,1012.4,62,0,10.5,5.9,20.6,,,,,
20,29.2,36,20.6,1011.3,37,0,9.8,25.2,40.7,,,,,
21,22.3,27,17,1017.4,70,0,9.3,10.7,22.2,,,,,
22,20.3,26.3,14.1,1018.6,74,0,12.2,7,16.5,,,,,
23,21.5,28.3,12.4,1019.7,70,0,11.9,9.1,20.6,,,,,
24,21.1,25.5,16,1026.5,78,0,10,9.8,22.2,,,,,
25,18.7,24.6,11.5,1026.2,69,0,12.7,11.9,22.2,,,,,
26,18.6,25.4,9.5,1020.9,69,0,13.5,6.9,14.8,,,,,
27,19,25.8,12.8,1021.2,78,0,11.1,3,11.1,,,,,
28,19.5,25,13,1024.4,81,0,9.8,7.4,18.3,,,,,
29,18.9,24.5,12.6,1027.1,81,0,10.9,5.6,14.8,,,,,
30,19.9,25.5,14.3,1026.3,75,0,12.2,6.7,14.8,,,,,
31,20.4,28.6,12.5,1024.2,60,0,13.2,6.1,14.8,,,,,
