Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,5,1018.2,61,0,11.3,8.3,18.3,,,,,
2,13.6,21.3,8,1016.1,63,0,11.7,4.8,18.3,,,,,
3,12.5,20.2,7,1021.8,78,0,12.4,6.3,25.9,,,,,
4,12.2,21.1,5.4,1021.1,79,0,12.6,3.7,18.3,,,,,
5,15.7,21.3,6.8,1019.1,73,0,13,7.8,22.2,,,,,
6,20.1,26.3,11.1,1012.5,47,0,12.4,15,40.7,,,,,
7,12,16,6.7,1016.5,82,0,11.1,6.5,22.2,,,,,
8,10.6,14,6,1020.3,83,6.1,10,13.1,29.4,,,,,
9,10.4,17.3,3.4,1022.3,66,5.08,11.1,7.4,22.2,,,,,
10,13.5,19.6,6,1020.9,63,0,12.4,9.6,24.1,,,,,
11,15.1,23.5,7,1017.4,57,0,11.9,11.7,29.4,,,,,
12,15.1,18.7,12,1010.0,53,0,11.3,8.5,22.2,,,,,
13,12.2,14,9.6,1008.3,86,23.11,7.1,15.9,25.9,,,,,
14,12.4,15.3,9,1012.2,89,17.02,7.9,8.5,22.2,,,,,
15,11.8,15.6,7,1018.3,86,8.89,9.2,5.7,22.2,,,,,
16,10.4,16.2,4.8,1019.8,84,1.02,11.6,4.6,14.8,,,,,
17,12.1,17,6.4,1021.3,80,0.51,10.1,3,16.5,,,,,
18,11.1,18.2,4.1,1021.9,79,17.02,12.6,4.6,14.8,,,,,
19,11.8,16.5,6.1,1014.8,79,10.92,7.9,20.7,44.3,,,,,
20,13.3,15.4,8.5,1021.7,77,35.05,6.9,34.4,51.9,,,,,
21,11.9,16,7,1027.4,79,7.87,10.5,10.6,25.9,,,,,
22,12.2,19.5,6,1021.7,71,0,12.1,1.1,7.6,,,,,
23,14,22.3,5.8,1021.4,64,0,12.7,7.8,22.2,,,,,
24,14.1,24.2,6.4,1020.2,73,0,12.6,5,18.3,,,,,
25,15.3,21.5,7.7,1018.9,70,0,11.4,4.6,29.4,,,,,
26,12.5,16.2,8,1020.7,83,10.92,10.1,10.2,33.5,,,,,
27,12.7,16.6,6.2,1015.1,85,0.76,8.9,10.6,44.3,,,,,
28,13.9,20.5,10,1005.1,84,10.92,8.5,12.2,33.5,,,,,
29,9.8,12,8,1004.1,87,21.08,7.7,23.5,44.3,,,,,
30,9.7,12,7.7,1016.2,83,33.02,6.8,23.3,40.7,,,,,
31,11.6,15,7,1017.1,79,3.05,9.3,26.5,40.7,,,,,
