Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,14.5,1022.3,77,41.91,9.3,10.9,27.8,,,,,
2,18.2,22.5,14,1024.7,80,3.05,9.7,4.8,11.1,,,,,
3,18.1,22.9,12.2,1024.8,77,0,12.4,8.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.1,22.2,13.5,1004.0,80,5.08,11.3,12,25.9,,,,,
10,14.6,18,11.6,998.2,75,6.1,10,13.5,37,,,,,
11,15.4,21.6,11,1004.1,53,0.76,10.6,23,37,,,,,
12,13.8,17.5,8.6,1010.7,63,,10.5,14.4,40.7,,,,,
13,14.3,16.2,12,1010.3,78,9.91,8.7,22.4,37,,,,,
14,13.8,20.5,7.6,1009.0,71,9.91,12.7,5.9,14.8,,,,,
15,14.2,20.5,8,1013.9,61,0,12.1,13,25.9,,,,,
16,15.2,25,6.4,1022.7,48,0,13.8,11.3,22.2,,,,,
17,18.2,27,11,1021.8,55,0,11.6,14.4,25.9,,,,,
18,17.8,25.2,13,1019.3,73,0,9,15.4,29.4,,,,,
19,15.4,18.2,9,1018.5,81,0,9.5,8.7,18.3,,,,,
20,13.2,18,9.5,1022.5,81,4.06,10.5,8.5,24.1,,,,,
21,12.6,17,10,1025.9,81,0,11.3,9.1,18.3,,,,,
22,14.7,20.5,10,1021.6,83,0,11.6,3.3,11.1,,,,,
23,12.8,16,8,1020.2,91,1.02,8.5,1.9,11.1,,,,,
24,14.1,18,6.9,1022.2,68,0.25,10.8,14.6,22.2,,,,,
25,12.6,16.3,9,1019.8,79,,11.1,7.2,18.3,,,,,
26,13.1,16.9,9,1016.8,84,3.05,10.1,2.8,9.4,,,,,
27,12.7,18,6.5,1016.4,75,0,12.1,8.1,18.3,,,,,
28,12.5,15.5,9.1,1022.1,89,5.08,9.5,4.4,14.8,,,,,
29,13.2,16.5,8,1025.0,78,2.03,10.3,14.8,27.8,,,,,
30,13.9,17.5,10,1024.5,76,4.06,9.5,12.4,25.9,,,,,
