Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.9,18.5,1016.9,58,0,12.7,10.2,18.3,,,,,
2,26.7,30.2,20,1014.7,66,0,10.5,14.8,33.5,,,,,
3,28.8,35.1,21.9,1014.4,53,0,10.9,11.1,22.2,,,,,
4,26.8,30.8,21.8,1016.5,77,0,9.3,10.7,18.3,,,,,
5,26.5,29.6,23,1019.6,80,0,7.1,11.7,20.6,,,,,
6,24.6,29,17.6,1021.0,75,0,12.1,14.3,25.9,,,,,
7,24.9,30.3,17.3,1018.2,71,0,12.6,12,24.1,,,,,
8,28.1,37.8,18.2,1013.3,56,0,14,9.4,22.2,,,,,
9,31.2,36.8,25,1012.5,51,0,8,15.4,22.2,,,,,
10,26.9,30,22.1,1017.4,79,0,7.4,15.2,22.2,,,,,
11,25.5,29,21,1021.3,70,0,11.1,12.8,27.8,,,,,
12,24.9,29.2,18,1018.1,69,0,11.1,12,18.3,,,,,
13,24.2,29.5,16.4,1016.3,71,0,12.7,9.3,18.3,,,,,
14,25.6,32,17.2,1014.9,64,0,13.5,9.8,18.3,,,,,
15,26.9,36,17.2,1015.5,59,0,13,10.4,20.6,,,,,
16,26.8,31,19.5,1015.4,73,0,9.8,15.6,29.4,,,,,
17,25.7,28,22,1015.8,75,0.51,9.2,14.6,25.9,,,,,
18,28.5,36.1,21.3,1012.6,61,3.05,9.8,15.6,29.4,,,,,
19,26.2,29.5,21.5,1011.6,83,0,10,11.7,22.2,,,,,
20,26.4,30,23,1013.5,86,0,8,11.1,22.2,,,,,
21,26.2,30,21.6,1015.8,78,0,7.7,9.6,20.6,,,,,
22,24.7,30.6,17.6,1017.4,72,0,12.6,10.4,22.2,,,,,
23,25,31,17,1017.5,64,0,14.3,10.9,20.6,,,,,
24,24.1,29.6,15.5,1016.2,65,0,16.1,9.3,18.3,,,,,
25,25.2,32.4,17,1014.8,67,0,14.3,13,18.3,,,,,
26,26.5,34.5,17.4,1013.6,68,0,14.5,12,29.4,,,,,
27,25.9,32,19,1013.6,79,0,12.4,10.9,22.2,,,,,
28,25.9,32,18,1013.4,74,0,11.9,6.1,14.8,,,,,
29,26.2,31.5,17.6,1013.4,70,0,10.1,9.4,18.3,,,,,
30,26,32,19.5,1013.6,58,0,10.6,9.4,18.3,,,,,
31,25.2,29.9,21,1014.4,75,0,10.8,10.6,18.3,,,,,
