Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.4,1010.7,57,0,24.3,8.5,14.8,,,,,
2,23.1,28,19.9,1012.8,49,0,20.8,5.2,14.8,,,,,
3,22.6,28.2,16.8,1012,68,0,21.4,2.2,9.4,,,,,
4,24.5,29,20.7,1009.2,68,0,20.9,13.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,29.6,18.6,1006.3,50,0,20,12.6,33.5,,,,,
7,17.6,21,15.8,1015.6,75,,13.4,9.3,24.1,,,,,
8,13.4,14.2,13,1019.1,83,0,18,0.7,3.5,,,,,
9,15.2,22.2,9,1020.1,66,0,17.7,0,,,,,,
10,16.7,23,11.8,1017,57,0,23.8,3.5,9.4,,,,,
11,18.8,23.2,16.4,,54,0,24.9,2.4,9.4,,,,,
12,22.6,28.5,15.6,1015.5,42,0,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.7,32.4,17,1008.2,44,0,20,23.2,33.5,,,,,
15,24.3,32,18.4,1003.8,42,0,20,17.4,24.1,,,,,
16,22.5,23.3,22,1009,46,0,14,31.9,44.3,,,,,
17,,,,,,,,,,,,,,
18,16.9,19.5,14.6,1022.6,45,0,20,9.8,14.8,,,,,
19,15.6,20.5,12.3,1021.5,56,0,19.3,7.4,14.8,,,,,
20,17.9,26.6,10.8,1015.5,45,0,18.2,4.6,24.1,,,,,
21,23.4,29.5,15.3,1015.2,37,0,22.5,0.7,3.5,,,,,
22,22.6,26,18.2,1022.9,31,0,20.9,11.5,14.8,,,,,
23,18.6,27.4,10.5,1022.5,41,0,20,17.8,33.5,,,,,
24,20.6,30.3,14.5,1015.4,45,0,20,15.4,24.1,,,,,
25,25.7,31.2,20,1012.6,33,0,20,44.8,107.2,,,,,
26,25.6,33.9,18.1,1012.9,36,0,20,17.4,33.5,,,,,
27,27.2,36,20.1,1006.7,35,0,20,13.9,24.1,,,,,
28,26.8,30,22.6,1009.5,41,0,13.7,15.7,24.1,,,,,
29,25.8,31.5,19.4,1003.7,48,0,10.9,19.3,33.5,,,,,
30,25.4,33.8,19.8,995.7,44,0,9,14.4,24.1,,,,,
31,22.5,28.5,17.3,1006.8,,0,15,9.6,14.8,,,,,
