Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,12.8,1009,69,0,17.5,3,14.8,,,,,
2,22.7,30.5,16.8,1007.4,54,0,21.9,9.4,24.1,,,,,
3,29.9,33.6,18.3,1008.3,38,0,22.5,24.1,33.5,,,,,
4,26.3,34.5,21.1,1006.4,51,0,24.9,12.8,24.1,,,,,
5,30.9,36.9,24,1005.6,44,0,24.9,12.4,24.1,,,,,
6,27.9,33.1,22,1008.7,59,0,23.3,12.6,24.1,,,,,
7,29.1,34.7,23.8,1007.1,57,0,24.9,8.9,14.8,,,,,
8,25.8,30.4,23.3,1006.9,70,0,21.7,9.4,24.1,,,,,
9,27.9,35.2,23,1005.6,58,0,22.2,15.2,33.5,,,,,
10,25.6,29.7,20.8,1009.1,66,0,20.9,8.5,24.1,,,,,
11,26.2,31.4,21.4,1008.4,60,0,20.9,23.3,44.3,,,,,
12,27.1,33.6,22,1004.1,54,0,19,15.4,24.1,,,,,
13,29.4,36,24,1000.8,52,0,20,29.1,92.4,,,,,
14,28.8,35.7,21.3,1001,47,0,22.2,18.3,33.5,,,,,
15,27,34,20.4,1000.1,52,0,22.5,18.5,44.3,,,,,
16,31.3,35.6,23.3,1001.1,45,0,22.5,20.4,33.5,,,,,
17,24.9,30.4,22,1007.8,55,0,22.2,10.4,24.1,,,,,
18,22.3,28.8,17.9,1015.9,69,29.97,22.9,8.1,33.5,,,,,
19,24.6,32,20.5,1006.8,43,0,17.1,19.3,24.1,,,,,
20,25.7,29.1,22.9,1008.9,62,0,18.8,7.4,9.4,,,,,
21,31.4,37.7,25,1009.9,52,0,19.3,11.7,33.5,,,,,
22,34.8,39.8,27,1004.5,35,0,17.5,21.9,33.5,,,,,
23,30.7,37,25.4,1003.2,49,0,20,16.7,33.5,,,,,
24,32.2,37.9,20.6,999.9,37,0,17.2,20.7,24.1,,,,,
25,29.3,33.2,25.4,1005.7,43,0,17.1,9.6,24.1,,,,,
26,29.9,36.6,23.5,1006.7,42,0,17.4,22.6,33.5,,,,,
27,28.5,34.3,22.8,1007.9,48,0,20.4,23.2,33.5,,,,,
28,28.9,34.2,22.5,1010.1,44,0,16.7,50,,,,,,
29,28.3,35.5,23.5,1010.8,48,0,15.1,24.1,33.5,,,,,
30,27.7,30.5,25,1006.8,42,0,12.9,15.6,24.1,,,,,
31,25.9,27.3,24,1008.5,46,0,15,12.2,24.1,,,,,
