Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,12,,63,0,20,2.4,9.4,,,,,
2,13.6,20.4,10.2,1007.7,72,0,20,7.4,13,,,,,
3,14.3,17.7,10.9,1011.5,76,0,16.3,3.7,9.4,,,,,
4,12.3,13.7,11.2,1014.6,73,0,15,7.8,14.8,,,,,
5,13.4,19,11.3,1018.6,72,0,15,0,,,,,,
6,12.6,18,10.3,1016.1,78,0,15,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.8,23.2,11.1,1012.6,82,0,15.9,0,,,,,,
9,19.3,26,12.6,1007.8,70,0,17.2,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.9,21,9.8,1019.9,39,0,17.2,5.6,14.8,,,,,
12,11.6,14.5,8.5,1018.9,45,0,20,10.7,14.8,,,,,
13,12.1,16.2,7.3,1016,54,0,20,3.7,9.4,,,,,
14,13.6,16.7,9.5,1017.6,46,0,20,4.4,9.4,,,,,
15,11.6,14.5,9.1,1021.7,73,0,19.2,6.9,14.8,,,,,
16,10.1,17.2,2.5,1019.7,56,0,23.5,1.5,9.4,,,,,
17,10.7,14.7,7.9,1020.5,57,0,23.8,10.7,24.1,,,,,
18,10.4,14.9,8,1019.3,56,0,18.5,12,24.1,,,,,
19,7.7,18.1,3.2,1018.8,69,0,14.5,8,14.8,,,,,
20,13.9,19.3,9.2,1010.7,54,0,15,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,15.8,24,10,1008.8,55,0,17.9,12.4,24.1,,,,,
23,16.3,22.5,12.4,1011.3,46,0,18.8,12,24.1,,,,,
24,16.1,22.7,10.5,1012.3,44,0,14.2,15.4,24.1,,,,,
25,16.8,24.5,11.8,1014.2,41,0,10,7,24.1,,,,,
26,17.7,25.1,14,1013.7,49,0,10.3,15.9,24.1,,,,,
27,21.4,29.5,16.6,1009.1,48,0,10,15.6,24.1,,,,,
28,21.6,24.2,19.3,1014.8,45,0,10,17,33.5,,,,,
29,16.1,16.9,15.2,1022.5,59,0,10,3.7,14.8,,,,,
30,16.5,18.3,14.7,1015.7,81,0,12.6,19.3,33.5,,,,,
31,19.3,26.8,13.5,1010.8,73,0,10.8,13.5,24.1,,,,,
