Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,6.2,1020.3,56,0,24.1,9.8,24.1,,,,,
2,14.6,19,9.5,1015.9,43,0,24.9,9.6,14.8,,,,,
3,11.8,19.5,7.2,1011.2,51,0,24.1,17,24.1,,,,,
4,12.8,19.7,8,1010.3,55,0,24.9,17.6,33.5,,,,,
5,11.6,15.3,8,1020.7,60,0,20,8,24.1,,,,,
6,8.2,16.4,1.1,1024.7,59,0,20,4.1,24.1,,,,,
7,9,16,3.2,1015.8,54,0,19.5,14.4,24.1,,,,,
8,11.3,16.6,5.6,1012.5,57,0,24.9,11.5,14.8,,,,,
9,13.6,20.8,8.6,1012.7,60,0,24,0.7,3.5,,,,,
10,12.7,17.1,10.5,1011.4,80,0,19.8,5.7,14.8,,,,,
11,12.2,13.5,10.8,1020.1,74,0,16.7,5.2,24.1,,,,,
12,12.7,16.7,9.7,1010.3,59,0,17.1,4.6,9.4,,,,,
13,10.7,12.9,9.2,1008.3,83,0,18.8,0,,,,,,
14,13.1,21.7,5.8,1011.9,62,0,20,2.4,3.5,,,,,
15,15.9,19,10.7,1010.2,58,0,21.6,4.8,14.8,,,,,
16,14.2,19.5,8.5,1006.6,84,0,8.5,5.6,14.8,,,,,
17,14.7,23,10.6,1006.1,75,0,17.5,2.4,14.8,,,,,
18,17.4,20.6,14,1013.2,59,0,20,0,,,,,,
19,17.3,20.5,13.8,1017.6,45,0,20,1.9,9.4,,,,,
20,14.7,17.2,12.4,1013.9,73,0,20,3.7,9.4,,,,,
21,14.8,17.2,13,1010.4,87,0,15.3,3.7,9.4,,,,,
22,13.7,17.2,11.7,1018.8,51,0,20,0,,,,,,
23,12.6,19.9,8.4,1016.9,58,0,22.2,0,,,,,,
24,10.3,20.6,0,1015.9,,0,27.5,0,,,,,,
25,10.6,17,7.8,1019.6,58,0,29.9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.6,16.8,11.7,1015,70,0,20,7,9.4,,,,,
28,13.8,19.2,8,1015.6,73,0,21.2,4.4,14.8,,,,,
29,16.1,19.8,13,1013,,0,20,0,,,,,,
30,13.6,22.7,8.3,1018.4,60,0,20,4.4,9.4,,,,,
