Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.3,28.3,1009.2,31,0,9.8,8.9,20.6,,,,,
2,34.9,41,29.4,1007.6,32,0,8.9,11.3,18.3,,,,,
3,34.6,40.6,29.7,1007.2,38,0,10.1,12.4,20.6,,,,,
4,34.4,40.5,28.8,1008.5,36,0,10.8,10.9,18.3,29.4,,,,
5,34.7,42,28.7,1007.7,26,0,10,9.4,20.6,44.3,,,,
6,34.1,40.3,27.5,1007.3,31,0,11.1,9.4,18.3,20.6,,,,
7,33.8,40,28.8,,40,0,10.6,13.1,22.2,,,,,
8,34.6,39.9,30,1007.7,41,0,11.6,13.9,25.9,,,,,
9,34,40.1,30.4,1007.3,44,162.56,10.5,12.6,24.1,,,,,
10,32.5,39.5,28.5,1007.4,49,0,11.1,10.4,18.3,,,,,
11,35,41.5,29.8,1007.4,39,0,11.6,10.2,14.8,29.4,,,,
12,34.3,40,30,1007.3,44,0,11.4,18.3,29.4,,,,,
13,32.7,39.1,27.6,1008.8,48,0,11.6,17.2,24.1,,,,,
14,34.2,41,25,,45,0,10.8,13.3,51.9,85.2,,,,
15,32.8,40.5,25.1,1008.5,54,8.89,11.6,10.7,33.5,57.2,,,,
16,30.7,40.5,23.5,1008.3,55,8.89,12.1,14.3,20.6,,,,,
17,30.1,36.6,24.5,1010.1,61,2.03,10.6,11.1,29.4,,,,,
18,32.5,38,27,1007.8,53,0,10.9,11.3,20.6,,,,,
19,35.4,43,29.4,1005.7,38,0,11.4,11.5,18.3,,,,,
20,34.5,40.1,30,1006.5,49,0,11.4,15.9,27.8,,,,,
21,34,38.3,30,1007.8,49,0,11.3,15.9,25.9,35.2,,,,
22,32.7,38.9,20,1009.3,42,0,10.5,11.7,29.4,,,,,
23,35,40.5,27.3,,40,0,11.6,10,18.3,,,,,
24,31.8,39.9,27.3,1006.7,54,3.05,10.9,13.7,20.6,33.5,,,,
25,31.1,36,26,,55,5.08,10.3,12,22.2,,,,,
26,32.5,38.3,27,1009.1,52,0,11.7,11.5,22.2,,,,,
27,30.7,38,23,1007.6,58,2.03,10,15,50,75.9,,,,
28,26.2,30.2,23,,78,0.51,11.1,10.9,22.2,,,,,
29,27.9,33,24.2,,74,0,11.1,6.9,14.8,,,,,
30,29.7,34,25.5,,64,0,11.4,12.4,18.3,,,,,
31,29.4,35.9,26.6,1010.3,69,4.06,10.3,9.3,13,16.5,,,,
