Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.5,18,,20,0,7.9,10,24.1,,,,,
2,28.6,38.1,19.8,1011.5,18,0,8,14.4,35.2,,,,,
3,30.8,37.5,22.3,1011.7,15,0,8.9,16.5,27.8,,,,,
4,28.1,36.5,20,1011.7,16,0,7.9,13.7,24.1,,,,,
5,26.5,35,18,,16,0,7.7,12.4,22.2,,,,,
6,27.3,37.3,18.4,1010.1,17,0,7.7,10.7,22.2,,,,,
7,28.2,38,17.5,1009.7,16,0,7.4,8.7,14.8,18.3,,,,
8,28.7,38.6,18.6,1007.4,14,0,8.2,11.3,27.8,,,,,
9,27.5,39.1,18,1007.0,19,0,7.4,7,18.3,,,,,
10,30.6,39.5,21.4,1006.8,17,0,6,8.7,22.2,,,,,
11,30.8,40,21.1,,24,0,7.9,6.1,13,,,,,
12,31.9,38.6,23.4,1007.7,39,0,8.7,6.9,22.2,,,,,
13,30.3,37.5,25,1008.8,52,0,8.7,12.4,37,57.2,,,,
14,29.7,36.5,24.8,,57,0,8.9,5.2,13,,,,,
15,31,36.1,26,1006.9,47,0,8.4,6.5,20.6,,,,,
16,30.4,36.1,24.5,1007.9,31,0,9.2,13.3,22.2,,,,,
17,26.3,30.5,22,,22,0,5.8,10.7,25.9,,,,,
18,28.2,34.2,20.9,,21,0,8.9,11.3,18.3,,,,,
19,29.1,35,22.5,,18,0,9.8,8.9,18.3,,,,,
20,30.7,37.3,22,1008.5,18,0,8.4,8.1,18.3,,,,,
21,31.4,39,23,1007.9,18,0,8.5,6.3,14.8,16.5,,,,
22,31.2,40.1,23,,18,0,8.2,8.9,16.5,18.3,,,,
23,31.6,40,23.8,,18,0,7.7,8.7,20.6,,,,,
24,31.1,40,22.8,,18,0,8.7,7.6,20.6,24.1,,,,
25,31.1,38,22.6,1008.1,35,0,10.1,10.6,25.9,,,,,
26,30.8,39.4,26,1008.8,47,0,9.2,11.7,29.4,,,,,
27,30.6,38,24,1010.5,42,2.03,10.1,9.3,16.5,,,,,
28,31.9,39,24.4,1010.5,20,0,8.2,12,29.4,,,,,
