Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.5,1011.3,92,0.51,11.6,6.9,18.3,31.3,,,,
2,25.9,30.6,23,1012.3,87,2.03,12.4,10.7,20.6,,,,,
3,25.9,30,23,1013.2,86,3.05,11.9,9.3,22.2,,,,,
4,27.4,33.1,23.9,1012.3,77,0,12.2,8.9,18.3,,,,,
5,27.4,32.8,22,1011.5,71,0,11.6,8.1,13,14.8,,,,
6,24.2,29,20,1011.8,91,58.93,10.8,8.3,37,,,,,
7,24.6,28.6,23,1012.1,92,9.91,11.1,6.9,14.8,,,,,
8,25.3,30,22,1013.1,91,7.11,10.9,4.6,11.1,,,,,
9,26.1,33,21.8,1012.6,82,0,11.6,5.9,11.1,,,,,
10,27.4,34.1,24,1011.7,80,6.1,10.9,5.4,13,,,,,
11,28.4,33.2,24,1011.7,75,0,10.9,8.1,14.8,,,,,
12,26.4,32,22,1012.3,81,0,10.9,11.5,27.8,,,,,
13,24.4,30,22,1012.9,88,,10.9,9.3,22.2,,,,,
14,26.8,32,21,1011.4,79,,10.5,8.1,33.5,51.9,,,,
15,26.8,32.1,21.2,1011.8,80,13.97,10.9,4.3,11.1,13,,,,
16,27.8,34,23.6,1011.7,76,0,11.7,6.9,13,,,,,
17,27.8,34.4,23,1010.9,77,0,11.9,6.1,21.7,,,,,
18,28.7,34.1,24,1009.7,75,0,11.1,8.9,14.8,16.5,,,,
19,26.3,30.2,22,1010.4,82,4.06,11.7,4.8,13,,,,,
20,23.8,27.6,21,1013.0,94,23.11,11.3,5.7,13,,,,,
21,27.3,33,23,1013.3,80,23.11,12.4,5.6,11.1,,,,,
22,29,35,24,1011.1,75,0,11.4,5,7.6,,,,,
23,27,32.7,22,1010.3,74,1.02,10.9,8.9,18.3,,,,,
24,28.8,35,23.6,1010.7,74,0,10.9,4.1,11.1,,,,,
25,28.9,34.5,24,1011.1,71,0,10.8,6.1,44.3,66.5,,,,
26,30.4,37,25,1009.1,65,0,10.5,6.3,14.8,18.3,,,,
27,30.2,36.7,26,1008.8,72,0,10.8,12.8,22.2,,,,,
28,26.6,32,21.3,1011.5,82,4.06,11.1,7.6,29.4,50,,,,
29,27.6,33,23.6,1011.7,79,3.05,11.1,5.2,11.1,,,,,
30,28.6,34.2,25,1010.9,76,0,11.6,6.9,14.8,,,,,
